78000,1996-07-15 00:00:00Z,PR3 0RN,Semi-Detached,Established,Freehold,"ASHLYN, 1",,ASH GROVE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
115000,1997-08-15 00:00:00Z,PR3 0RN,Detached,Established,Freehold,THE BEECHES,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
80000,1998-01-29 00:00:00Z,PR3 0RN,Semi-Detached,Established,Freehold,4,,ASH GROVE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
120000,2000-11-06 00:00:00Z,PR3 0RN,Detached,Established,Freehold,GREENACRES,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
125000,2001-07-23 00:00:00Z,PR3 0RN,Detached,Established,Freehold,WINDRUSH,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
89000,2001-03-02 00:00:00Z,PR3 0RN,Semi-Detached,Established,Freehold,2,,ASH GROVE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
105000,2002-05-31 00:00:00Z,PR3 0RN,Terraced,Established,Freehold,2,,HOLLAND VILLAS,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
150000,2002-10-17 00:00:00Z,PR3 0RN,Detached,Established,Freehold,INGLESIDE,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
105000,2003-01-03 00:00:00Z,PR3 0RN,Semi-Detached,Established,Freehold,SOUTHLANDS,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
60000,2003-10-03 00:00:00Z,PR3 0RN,Semi-Detached,Established,Freehold,4,,ASH GROVE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
100000,2003-11-28 00:00:00Z,PR3 0RN,Semi-Detached,Established,Freehold,3,,ASH GROVE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
165000,2005-02-28 00:00:00Z,PR3 0RN,Semi-Detached,Established,Freehold,DALE VIEW,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
300000,2005-11-25 00:00:00Z,PR3 0RN,Detached,Established,Freehold,HARRISON COTTAGE,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
410000,2006-01-17 00:00:00Z,PR3 0RN,Detached,Established,Freehold,SUNNYBANK FARM,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
711500,2007-02-01 00:00:00Z,PR3 0RN,Detached,Established,Freehold,HILL VIEW,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
195000,2007-09-28 00:00:00Z,PR3 0RN,Semi-Detached,Established,Freehold,EWENNY,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
110000,2010-05-11 00:00:00Z,PR3 0RN,Semi-Detached,Established,Freehold,GLENUSK,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
357500,2010-11-23 00:00:00Z,PR3 0RN,Detached,Established,Freehold,RICHMOND,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
437500,2011-04-21 00:00:00Z,PR3 0RN,Detached,Established,Freehold,THE GABLES,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
460000,2011-04-29 00:00:00Z,PR3 0RN,Detached,Established,Freehold,CHANTRY COTTAGE,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
182000,2011-03-29 00:00:00Z,PR3 0RN,Detached,Established,Freehold,GLANVILLE,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
301500,2014-04-24 00:00:00Z,PR3 0RN,Detached,Established,Freehold,PEPPERCORN FOLD,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
225000,2015-01-09 00:00:00Z,PR3 0RN,Semi-Detached,Established,Freehold,IONA,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
131000,2016-06-10 00:00:00Z,PR3 0RN,Semi-Detached,Established,Freehold,2,,ARNOLD VILLAS,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
500000,2017-10-16 00:00:00Z,PR3 0RN,Detached,Established,Freehold,THE RIDGE,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
195000,2018-11-02 00:00:00Z,PR3 0RN,Semi-Detached,Established,Freehold,2,,ARNOLD VILLAS,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
232500,2019-11-22 00:00:00Z,PR3 0RN,Semi-Detached,Established,Freehold,NITIDA,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
240000,2019-06-10 00:00:00Z,PR3 0RN,Detached,Established,Freehold,THE BEECHES,,BILSBORROW LANE,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8520680000,-2.7376270000
145000,2020-12-11 00:00:00Z,PR3 0RN,Semi-Detached,Established,Freehold,1,,ARNOLD VILLAS,BILSBORROW,PRESTON,WYRE,LANCASHIRE,Additional,Addition,53.8520680000,-2.7376270000
