33500,1995-06-27 00:00:00Z,PL6 8SN,Terraced,Established,Freehold,26,,LANGDALE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4070070000,-4.1007400000
34000,1995-07-21 00:00:00Z,PL6 8SN,Terraced,Established,Freehold,20,,LANGDALE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4070070000,-4.1007400000
44000,1995-02-28 00:00:00Z,PL6 5QD,Semi-Detached,Established,Freehold,39,,AUSTIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4023050000,-4.1055700000
46000,1995-02-28 00:00:00Z,PL6 5PY,Terraced,Established,Freehold,30,,BIRCHAM VIEW,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4041460000,-4.1077350000
35000,1995-08-28 00:00:00Z,PL6 8SN,Terraced,Established,Freehold,7,,LANGDALE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4070070000,-4.1007400000
46000,1995-04-07 00:00:00Z,PL6 5QW,Terraced,Established,Freehold,17,,BAYDON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4056600000,-4.1068590000
38500,1995-07-27 00:00:00Z,PL6 5QE,Terraced,Established,Freehold,10,,BARCOTE WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4029170000,-4.1055690000
112500,1995-02-28 00:00:00Z,PL6 5QS,Detached,Established,Freehold,158,,AUSTIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4050110000,-4.1071540000
70000,1995-03-09 00:00:00Z,PL6 5ST,Semi-Detached,Established,Freehold,267,,FORT AUSTIN AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4030220000,-4.1082340000
44000,1995-03-10 00:00:00Z,PL6 5QF,Terraced,Established,Freehold,9,,COCKINGTON WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4032510000,-4.1055280000
43000,1995-06-16 00:00:00Z,PL6 5QP,Semi-Detached,Established,Freehold,32,,ERLSTOKE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4038710000,-4.1040210000
50000,1995-09-29 00:00:00Z,PL6 5QH,Semi-Detached,Established,Freehold,110,,AUSTIN CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4041460000,-4.1047650000
49000,1995-07-31 00:00:00Z,PL6 5QF,Terraced,Established,Freehold,19,,COCKINGTON WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4032510000,-4.1055280000
83000,1995-12-01 00:00:00Z,PL6 5TA,Detached,Established,Freehold,14,,LANGMEAD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4008560000,-4.1096290000
92500,1995-03-17 00:00:00Z,PL6 5NZ,Detached,Established,Freehold,244,,FORT AUSTIN AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4032800000,-4.1098500000
34000,1995-05-26 00:00:00Z,PL6 8SL,Terraced,Established,Freehold,79,,KESWICK CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4079610000,-4.1012190000
72000,1995-09-01 00:00:00Z,PL6 5TB,Semi-Detached,Established,Freehold,18,,LANGMEAD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4013340000,-4.1095240000
51500,1995-06-23 00:00:00Z,PL6 5QN,Semi-Detached,Established,Freehold,53,,ERLSTOKE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4039700000,-4.1035330000
42000,1995-03-10 00:00:00Z,PL6 5QL,Terraced,Established,Freehold,16,,FRESHFORD WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4055820000,-4.1054340000
42500,1995-03-24 00:00:00Z,PL6 5QL,Terraced,Established,Freehold,12,,FRESHFORD WALK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4055820000,-4.1054340000
37800,1995-06-30 00:00:00Z,PL6 5QJ,Terraced,Established,Freehold,7,,FRESHFORD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4052290000,-4.1055590000
49950,1995-04-19 00:00:00Z,PL6 5QW,Terraced,Established,Freehold,30,,BAYDON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4056600000,-4.1068590000
40000,1996-12-09 00:00:00Z,PL6 8TW,Terraced,Established,Freehold,114,,WASDALE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4092800000,-4.1028400000
36000,1996-11-15 00:00:00Z,PL6 8SN,Terraced,Established,Freehold,69,,LANGDALE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4070070000,-4.1007400000
36000,1996-01-19 00:00:00Z,PL6 5QW,Terraced,Established,Freehold,12,,BAYDON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4056600000,-4.1068590000
46500,1996-09-02 00:00:00Z,PL6 5QU,Semi-Detached,Established,Freehold,1,,CHILDREY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4044240000,-4.1067760000
37000,1996-11-12 00:00:00Z,PL6 5QU,Terraced,Established,Freehold,6,,CHILDREY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4044240000,-4.1067760000
40950,1996-07-05 00:00:00Z,PL6 8TN,Terraced,Established,Freehold,84,,WASDALE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4090060000,-4.1015890000
33000,1996-09-18 00:00:00Z,PL6 8TR,Terraced,Established,Freehold,25,,RYDAL CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4078200000,-4.1045200000
45000,1996-09-27 00:00:00Z,PL6 5QU,Terraced,Established,Freehold,2,,CHILDREY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4044240000,-4.1067760000
