50000,1995-12-01 00:00:00Z,B34 6NB,Semi-Detached,Established,Freehold,58,,HEATH WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4995130000,-1.7971600000
52000,1995-01-27 00:00:00Z,B34 6ER,Detached,Established,Freehold,22,,GREETVILLE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4917390000,-1.7935130000
63000,1995-05-11 00:00:00Z,B34 6HA,Semi-Detached,Established,Freehold,127,,MIDDLE LEAFORD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4912140000,-1.7911300000
52000,1995-05-23 00:00:00Z,B34 6ER,Terraced,Established,Freehold,20,,GREETVILLE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4917390000,-1.7935130000
40500,1995-06-19 00:00:00Z,B34 6HX,Semi-Detached,Established,Freehold,153,,BUCKLANDS END LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4961980000,-1.7955770000
34000,1995-04-07 00:00:00Z,B33 9JG,Terraced,Established,Freehold,30,,WYNDHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4909610000,-1.7957410000
39000,1995-05-11 00:00:00Z,B34 6HX,Terraced,Established,Freehold,159,,BUCKLANDS END LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4961980000,-1.7955770000
25500,1995-01-03 00:00:00Z,B33 9JH,Terraced,Established,Freehold,49,,WYNDHURST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4910980000,-1.7970950000
53000,1995-04-07 00:00:00Z,B34 6ER,Detached,Established,Freehold,12,,GREETVILLE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4917390000,-1.7935130000
66500,1995-06-09 00:00:00Z,B34 6LH,Semi-Detached,Established,Freehold,57,,HEATH WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4992020000,-1.7996510000
64000,1995-04-28 00:00:00Z,B34 6HH,Detached,Established,Freehold,36,,RIVERMEAD PARK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4942710000,-1.7917640000
35000,1995-06-30 00:00:00Z,B33 9NH,Terraced,Established,Freehold,70,,BUSHBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4903330000,-1.7912080000
