270000,1995-02-24 00:00:00Z,HU15 2BU,Detached,Established,Freehold,1,,BROUGH ROAD,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7658620000,-0.5993030000
74500,1995-08-29 00:00:00Z,HU15 2AJ,Semi-Detached,Established,Freehold,18,,HIGHFIELDS,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7693520000,-0.5962570000
95000,1995-04-28 00:00:00Z,HU15 2AJ,Detached,Established,Freehold,50,,HIGHFIELDS,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7693520000,-0.5962570000
63500,1996-12-23 00:00:00Z,HU15 2AJ,Semi-Detached,Established,Freehold,18,,HIGHFIELDS,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7693520000,-0.5962570000
85000,1996-05-24 00:00:00Z,HU15 2AJ,Detached,Established,Freehold,21,,HIGHFIELDS,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7693520000,-0.5962570000
82500,1996-07-26 00:00:00Z,HU15 2BU,Detached,New Build,Freehold,17B,,BROUGH ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7658620000,-0.5993030000
96500,1996-11-29 00:00:00Z,HU15 2AJ,Detached,Established,Freehold,70,,HIGHFIELDS,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7693520000,-0.5962570000
104950,1997-11-28 00:00:00Z,HU15 2AJ,Detached,Established,Freehold,2,,HIGHFIELDS,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7693520000,-0.5962570000
74950,1997-08-22 00:00:00Z,HU15 2AJ,Detached,Established,Freehold,11,,HIGHFIELDS,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7693520000,-0.5962570000
70000,1997-05-06 00:00:00Z,HU15 2BU,Detached,Established,Freehold,THE WILLOW HOUSE,,BROUGH ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7658620000,-0.5993030000
116000,1997-10-10 00:00:00Z,HU15 2AJ,Detached,Established,Freehold,1,,HIGHFIELDS,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7693520000,-0.5962570000
72500,1997-05-30 00:00:00Z,HU15 2BT,Detached,Established,Freehold,21,,RAWDALE CLOSE,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7685470000,-0.5990770000
420000,1998-07-14 00:00:00Z,HU15 2BU,Detached,Established,Freehold,1,,BROUGH ROAD,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7658620000,-0.5993030000
55000,1998-07-31 00:00:00Z,HU15 2BT,Semi-Detached,Established,Freehold,23,,RAWDALE CLOSE,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7685470000,-0.5990770000
92000,1998-06-15 00:00:00Z,HU15 2AJ,Detached,Established,Freehold,3,,HIGHFIELDS,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7693520000,-0.5962570000
