94500,1997-08-27 00:00:00Z,CA7 0HQ,Detached,Established,Freehold,KNOX CROFT,,,THORNBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8564160000,-3.1088940000
70500,1997-05-12 00:00:00Z,CA7 0HH,Detached,Established,Freehold,DREWAREN,,,THORNBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8581680000,-3.1069790000
66250,1998-12-21 00:00:00Z,CA7 0HH,Detached,Established,Freehold,CARRICK VIEW,,,THORNBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8581680000,-3.1069790000
170000,2003-08-04 00:00:00Z,CA7 0HH,Detached,Established,Freehold,ORCHARD HOUSE BARN,,,THORNBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8581680000,-3.1069790000
86000,2016-07-22 00:00:00Z,CA7 0HQ,Semi-Detached,Established,Freehold,1,,KNOX COTTAGE,THORNBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8564160000,-3.1088940000
180000,2019-08-12 00:00:00Z,CA7 0HQ,Semi-Detached,Established,Freehold,2,,KNOX COTTAGE,THORNBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8564160000,-3.1088940000
235000,2019-08-16 00:00:00Z,CA7 0HH,Detached,Established,Freehold,HOLMROOK,,,THORNBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8581680000,-3.1069790000
227000,2019-04-02 00:00:00Z,CA7 0HQ,Detached,Established,Freehold,THE WILLOWS,,,THORNBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8564160000,-3.1088940000
208000,2021-07-09 00:00:00Z,CA7 0HQ,Semi-Detached,Established,Freehold,1,,KNOX COTTAGE,THORNBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8564160000,-3.1088940000
300000,2021-09-30 00:00:00Z,CA7 0HQ,Detached,Established,Freehold,KNOX CROFT,,,THORNBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8564160000,-3.1088940000
197500,2021-08-06 00:00:00Z,CA7 0HQ,Semi-Detached,Established,Freehold,2,,KNOX COTTAGE,THORNBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8564160000,-3.1088940000
