149995,1996-07-10 00:00:00Z,DY13 0RX,Detached,Established,Freehold,BANK COTTAGE,,,ASTLEY BURF,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3070960000,-2.2811150000
50500,1996-11-22 00:00:00Z,DY13 0RX,Detached,New Build,Freehold,CHAPEL HOUSE,,,ASTLEY BURF,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3070960000,-2.2811150000
137000,1997-07-25 00:00:00Z,DY13 0RX,Detached,Established,Freehold,THE COTTAGE,,,ASTLEY BURF,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3070960000,-2.2811150000
135000,1997-02-17 00:00:00Z,DY13 0RX,Detached,Established,Freehold,WOODGLEN,,,ASTLEY BURF,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3070960000,-2.2811150000
172000,1997-10-10 00:00:00Z,DY13 0SE,Detached,Established,Freehold,CONIFERS,,,ASTLEY BURF,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3088870000,-2.2833970000
195000,1998-10-02 00:00:00Z,DY13 0SE,Detached,Established,Freehold,CONIFERS,,,ASTLEY BURF,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3088870000,-2.2833970000
139000,1999-01-21 00:00:00Z,DY13 0RX,Detached,Established,Freehold,THE COTTAGE,,,ASTLEY BURF,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3070960000,-2.2811150000
75500,1999-10-01 00:00:00Z,DY13 0RX,Detached,Established,Freehold,CROSSWAYS,,,ASTLEY BURF,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3070960000,-2.2811150000
160000,1999-10-01 00:00:00Z,DY13 0RX,Detached,Established,Freehold,WOODGLEN,,,ASTLEY BURF,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3070960000,-2.2811150000
195000,2000-02-11 00:00:00Z,DY13 0RX,Detached,Established,Freehold,BANK COTTAGE,,,ASTLEY BURF,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3070960000,-2.2811150000
250000,2001-07-11 00:00:00Z,DY13 0RX,Detached,Established,Freehold,MEREWOOD HOUSE,,,ASTLEY BURF,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3070960000,-2.2811150000
285000,2002-04-05 00:00:00Z,DY13 0RX,Detached,Established,Freehold,THE SHIELINGS,,HAMPSTALL LANE,ASTLEY BURF,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3070960000,-2.2811150000
415000,2002-11-27 00:00:00Z,DY13 0RU,Detached,Established,Freehold,WOODCOCK HALL,,,ASTLEY,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3037640000,-2.2899820000
247500,2002-08-29 00:00:00Z,DY13 0RX,Detached,Established,Freehold,EVERGREEN,,,ASTLEY BURF,STOURPORT-ON-SEVERN,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.3070960000,-2.2811150000
155000,2002-12-12 00:00:00Z,DY13 0RX,Semi-Detached,Established,Freehold,END COTTAGE,,,ASTLEY BURF,STOURPORT-ON-SEVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3070960000,-2.2811150000
