43000,1995-10-20 00:00:00Z,WF1 5LB,Semi-Detached,Established,Freehold,24,,BROMLEY MOUNT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6712530000,-1.4870100000
37750,1995-07-06 00:00:00Z,WF1 5LD,Terraced,Established,Freehold,33,,WELBECK STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709200000,-1.4868810000
57950,1995-12-15 00:00:00Z,WF1 5JY,Semi-Detached,Established,Freehold,30,,BELLE ISLE AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6722890000,-1.4875730000
55995,1995-05-12 00:00:00Z,WF1 5JY,Semi-Detached,Established,Freehold,32,,BELLE ISLE AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6722890000,-1.4875730000
40000,1995-03-29 00:00:00Z,WF1 5LD,Terraced,Established,Freehold,52,,WELBECK STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709200000,-1.4868810000
49000,1995-04-28 00:00:00Z,WF1 5JY,Semi-Detached,Established,Freehold,13,,BELLE ISLE AVENUE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6722890000,-1.4875730000
45600,1995-10-23 00:00:00Z,WF1 5LD,Terraced,Established,Freehold,26,,WELBECK STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709200000,-1.4868810000
46500,1995-04-25 00:00:00Z,WF1 5LE,Semi-Detached,Established,Freehold,75,,BARNSLEY ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6708000000,-1.4883480000
45000,1995-07-21 00:00:00Z,WF1 5LD,Terraced,Established,Freehold,5,,WELBECK STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709200000,-1.4868810000
38000,1996-08-29 00:00:00Z,WF1 5JF,Terraced,Established,Freehold,122,,DONCASTER ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6718110000,-1.4828560000
43000,1996-10-25 00:00:00Z,WF1 5LD,Terraced,Established,Freehold,49,,WELBECK STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709200000,-1.4868810000
34950,1996-08-30 00:00:00Z,WF1 5HZ,Terraced,Established,Freehold,10,,OXFORD STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6705670000,-1.4820690000
49995,1996-12-13 00:00:00Z,WF1 5LE,Terraced,Established,Freehold,79,,BARNSLEY ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6708000000,-1.4883480000
37500,1996-11-15 00:00:00Z,WF1 5LD,Terraced,Established,Freehold,13,,WELBECK STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709200000,-1.4868810000
56000,1996-04-12 00:00:00Z,WF1 5LE,Semi-Detached,Established,Freehold,69,,BARNSLEY ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6708000000,-1.4883480000
46950,1996-09-05 00:00:00Z,WF1 5LD,Terraced,Established,Freehold,28,,WELBECK STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6709200000,-1.4868810000
