32500,1995-08-16 00:00:00Z,PE25 2HY,Semi-Detached,Established,Freehold,4,,PERTH CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1476640000,0.3196210000
42500,1997-02-07 00:00:00Z,PE25 2HY,Semi-Detached,Established,Freehold,8,,PERTH CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1476640000,0.3196210000
59000,1998-01-30 00:00:00Z,PE25 2JS,Detached,Established,Freehold,"THE CONIFERS, 1 - 2",,WARTH LANE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1481890000,0.3116180000
37000,1999-08-03 00:00:00Z,PE25 2HY,Semi-Detached,Established,Freehold,5,,PERTH CLOSE,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1476640000,0.3196210000
45000,2001-08-31 00:00:00Z,PE25 2HY,Semi-Detached,Established,Freehold,6,,PERTH CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1476640000,0.3196210000
64000,2001-10-19 00:00:00Z,PE25 2HY,Detached,Established,Freehold,10,,PERTH CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1476640000,0.3196210000
93000,2002-08-01 00:00:00Z,PE25 2JP,Semi-Detached,Established,Freehold,NEW COTTAGES,1,WAINFLEET ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1431590000,0.3145930000
66500,2002-09-05 00:00:00Z,PE25 2HY,Semi-Detached,Established,Freehold,5,,PERTH CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1476640000,0.3196210000
70000,2003-11-27 00:00:00Z,PE25 2HY,Semi-Detached,Established,Freehold,4,,PERTH CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1476640000,0.3196210000
189950,2003-11-14 00:00:00Z,PE25 2JS,Detached,Established,Freehold,WATH HOUSE,,WARTH LANE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1481890000,0.3116180000
126000,2005-07-15 00:00:00Z,PE25 2HY,Semi-Detached,Established,Freehold,3,,PERTH CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1476640000,0.3196210000
120000,2006-11-16 00:00:00Z,PE25 2JS,Detached,Established,Freehold,WATH HOUSE,,WARTH LANE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1481890000,0.3116180000
118000,2007-03-20 00:00:00Z,PE25 2HY,Semi-Detached,Established,Freehold,5,,PERTH CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1476640000,0.3196210000
110000,2007-08-31 00:00:00Z,PE25 2JP,Detached,Established,Freehold,1,THE WORKSHOP,WAINFLEET ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1431590000,0.3145930000
94000,2010-12-03 00:00:00Z,PE25 2HY,Semi-Detached,Established,Freehold,6,,PERTH CLOSE,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1476640000,0.3196210000
93000,2012-11-12 00:00:00Z,PE25 2HY,Semi-Detached,Established,Freehold,6,,PERTH CLOSE,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1476640000,0.3196210000
107000,2016-10-03 00:00:00Z,PE25 2HY,Semi-Detached,Established,Freehold,5,,PERTH CLOSE,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1476640000,0.3196210000
101250,2017-10-12 00:00:00Z,PE25 2SQ,Semi-Detached,New Build,Leasehold,6,,CLARKE WAY,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1495000000,0.3182090000
71500,2017-02-17 00:00:00Z,PE25 2SE,Terraced,New Build,Leasehold,13,,CLARKE WAY,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1491670000,0.3191180000
450000,2019-03-28 00:00:00Z,PE25 2BQ,Other,Established,Freehold,18,,ROWLAND WAY,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1490690000,0.3167950000
49000,2019-03-29 00:00:00Z,PE25 2SR,Terraced,New Build,Leasehold,18,,PICKWELL WAY,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1497860000,0.3155020000
75000,2021-01-29 00:00:00Z,PE25 2BQ,Semi-Detached,New Build,Leasehold,32,,ROWLAND WAY,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1490690000,0.3167950000
