34500,1995-04-12 00:00:00Z,LS8 2QP,Flats/Maisonettes,Established,Freehold,9,,NORTH HILL CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8277830000,-1.4938060000
59950,1995-07-31 00:00:00Z,LS8 2NW,Semi-Detached,Established,Freehold,7,,ASKET GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8236370000,-1.4910460000
200000,1995-11-23 00:00:00Z,LS8 2QG,Detached,Established,Freehold,46,,WETHERBY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8284920000,-1.4999810000
50000,1995-09-27 00:00:00Z,LS8 2RP,Semi-Detached,Established,Freehold,3,,MONTAGU GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8210090000,-1.4986880000
55000,1995-12-21 00:00:00Z,LS8 2RD,Semi-Detached,Established,Freehold,61,,MONTAGU CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8218190000,-1.4990280000
39000,1995-09-15 00:00:00Z,LS8 2NP,Semi-Detached,Established,Freehold,53,,HOLLIN PARK MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8237490000,-1.4919860000
51500,1995-12-19 00:00:00Z,LS8 2PP,Semi-Detached,Established,Freehold,10,,HOLLIN HILL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8222970000,-1.4949960000
40000,1995-11-16 00:00:00Z,LS8 2PP,Semi-Detached,Established,Freehold,26,,HOLLIN HILL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8222970000,-1.4949960000
67000,1995-09-08 00:00:00Z,LS8 2PG,Semi-Detached,Established,Freehold,8,,OAKWOOD WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8251020000,-1.4996110000
37250,1995-03-20 00:00:00Z,LS8 2QP,Flats/Maisonettes,Established,Freehold,4,,NORTH HILL CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8277830000,-1.4938060000
63950,1995-09-27 00:00:00Z,LS8 2PP,Semi-Detached,Established,Freehold,19,,HOLLIN HILL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8222970000,-1.4949960000
184000,1995-06-30 00:00:00Z,LS8 2QJ,Detached,Established,Freehold,9,,NORTH LANE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8286030000,-1.4966570000
155000,1995-11-30 00:00:00Z,LS8 2PJ,Detached,Established,Freehold,7,,OAKWOOD PARK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8241130000,-1.4974050000
88000,1995-12-22 00:00:00Z,LS8 2LB,Detached,Established,Freehold,18,,ELMETE WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8282990000,-1.4924020000
65000,1995-09-29 00:00:00Z,LS8 2NW,Semi-Detached,Established,Freehold,2,,ASKET GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8236370000,-1.4910460000
46500,1995-03-03 00:00:00Z,LS8 2PQ,Flats/Maisonettes,Established,Leasehold,7,,OAKWOOD COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8250320000,-1.4982650000
70000,1995-09-07 00:00:00Z,LS8 2QW,Flats/Maisonettes,Established,Leasehold,"ELLER CLOSE, 50",FLAT 1,NORTH LANE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8269720000,-1.4931020000
58000,1995-04-07 00:00:00Z,LS8 2NJ,Semi-Detached,Established,Freehold,22,,NORTH GROVE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254380000,-1.4917840000
123000,1995-06-29 00:00:00Z,LS8 2QR,Semi-Detached,Established,Freehold,23A,,FOXGLOVE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8266040000,-1.4955070000
38000,1995-05-12 00:00:00Z,LS8 2PH,Flats/Maisonettes,Established,Leasehold,35,,NEWTON COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244590000,-1.4961550000
27500,1995-07-07 00:00:00Z,LS8 2QL,Flats/Maisonettes,Established,Freehold,4,,ELMETE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8276370000,-1.4974540000
33000,1995-03-24 00:00:00Z,LS8 2PH,Flats/Maisonettes,Established,Leasehold,22,,NEWTON COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244590000,-1.4961550000
59000,1995-07-28 00:00:00Z,LS8 3EX,Semi-Detached,Established,Freehold,31,,LAWRENCE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8202510000,-1.4959320000
245000,1995-02-17 00:00:00Z,LS8 2QJ,Detached,Established,Freehold,3,,NORTH LANE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8286030000,-1.4966570000
32000,1995-12-18 00:00:00Z,LS8 3HH,Terraced,Established,Freehold,4,,HOLLIN PARK CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8210300000,-1.4912140000
39000,1995-10-31 00:00:00Z,LS8 2PH,Flats/Maisonettes,Established,Leasehold,45,,NEWTON COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8244590000,-1.4961550000
57000,1995-12-21 00:00:00Z,LS8 2RD,Semi-Detached,Established,Freehold,61,,MONTAGU CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8218190000,-1.4990280000
125000,1995-09-11 00:00:00Z,LS8 2LA,Detached,Established,Freehold,57,,ELMETE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8276880000,-1.4904350000
217500,1995-04-20 00:00:00Z,LS8 2JS,Detached,Established,Freehold,2,,WESTWAYS DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8291090000,-1.4969200000
53062,1995-10-13 00:00:00Z,LS8 2PP,Semi-Detached,Established,Freehold,18,,HOLLIN HILL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8222970000,-1.4949960000
51995,1995-12-18 00:00:00Z,LS8 2NS,Semi-Detached,Established,Freehold,19,,HOLLIN PARK PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8232630000,-1.4918710000
128000,1995-11-27 00:00:00Z,LS8 2JX,Detached,Established,Freehold,6,,ELMETE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8297070000,-1.4937380000
117500,1995-06-14 00:00:00Z,LS8 2QR,Detached,Established,Freehold,33,,FOXGLOVE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8266040000,-1.4955070000
54000,1995-08-25 00:00:00Z,LS8 2QR,Semi-Detached,Established,Freehold,15A,,FOXGLOVE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8266040000,-1.4955070000
45600,1996-01-18 00:00:00Z,LS8 2RD,Semi-Detached,Established,Freehold,7,,MONTAGU CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8218190000,-1.4990280000
67000,1996-11-15 00:00:00Z,LS8 2PS,Detached,Established,Freehold,6,,BARLBY WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8261570000,-1.4981860000
168000,1996-01-18 00:00:00Z,LS8 2PJ,Detached,Established,Freehold,14,,OAKWOOD PARK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8241130000,-1.4974050000
118000,1996-10-18 00:00:00Z,LS8 2LA,Detached,Established,Freehold,53,,ELMETE DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8276880000,-1.4904350000
110000,1996-05-23 00:00:00Z,LS8 2LA,Detached,Established,Freehold,57,,ELMETE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8276880000,-1.4904350000
41995,1996-07-26 00:00:00Z,LS8 3HA,Terraced,Established,Freehold,375,,OAKWOOD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8201580000,-1.4929560000
112500,1996-07-01 00:00:00Z,LS8 2PJ,Detached,Established,Freehold,11,,OAKWOOD PARK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8241130000,-1.4974050000
86000,1996-11-25 00:00:00Z,LS8 2PF,Semi-Detached,Established,Freehold,28,,OAKWOOD GRANGE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8248860000,-1.4973500000
88000,1996-08-20 00:00:00Z,LS8 2LD,Terraced,Established,Freehold,20,,ELMETE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8276220000,-1.4917570000
45500,1996-11-29 00:00:00Z,LS8 3HA,Semi-Detached,Established,Freehold,387,,OAKWOOD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8201580000,-1.4929560000
44000,1996-08-09 00:00:00Z,LS8 2PP,Terraced,Established,Freehold,12,,HOLLIN HILL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8222970000,-1.4949960000
125000,1996-04-12 00:00:00Z,LS8 2PJ,Detached,Established,Freehold,20,,OAKWOOD PARK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8241130000,-1.4974050000
50000,1996-11-08 00:00:00Z,LS8 2QG,Flats/Maisonettes,Established,Leasehold,32,FLAT A,WETHERBY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8284920000,-1.4999810000
52000,1996-09-16 00:00:00Z,LS8 2RE,Semi-Detached,Established,Freehold,64,,MONTAGU CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8212870000,-1.4985180000
90000,1996-06-27 00:00:00Z,LS8 2JY,Detached,Established,Freehold,12,,ELMETE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8288240000,-1.4934140000
52665,1996-08-22 00:00:00Z,LS8 2RE,Semi-Detached,Established,Freehold,76,,MONTAGU CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8212870000,-1.4985180000
71950,1996-07-05 00:00:00Z,LS8 2PS,Detached,Established,Freehold,1,,BARLBY WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8261570000,-1.4981860000
102000,1996-04-26 00:00:00Z,LS8 2QN,Detached,Established,Freehold,17,,ELMETE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8288500000,-1.4951300000
37500,1996-08-08 00:00:00Z,LS8 2TS,Semi-Detached,Established,Freehold,337,,EASTERLY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8222980000,-1.4931430000
54950,1996-10-25 00:00:00Z,LS8 2RE,Semi-Detached,Established,Freehold,68,,MONTAGU CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8212870000,-1.4985180000
74500,1996-06-27 00:00:00Z,LS8 2LB,Semi-Detached,Established,Freehold,10,,ELMETE WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8282990000,-1.4924020000
94000,1996-06-17 00:00:00Z,LS8 2QW,Terraced,Established,Freehold,54,,NORTH LANE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8269720000,-1.4931020000
57000,1996-10-30 00:00:00Z,LS8 2RD,Semi-Detached,Established,Freehold,49,,MONTAGU CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8218190000,-1.4990280000
54000,1996-08-29 00:00:00Z,LS8 2PW,Semi-Detached,Established,Freehold,7,,HOLLIN HILL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8227950000,-1.4958110000
33400,1996-08-30 00:00:00Z,LS8 3HQ,Semi-Detached,Established,Freehold,21,,HOLLIN PARK MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8216300000,-1.4903710000
