125000,1998-05-21 00:00:00Z,TQ3 1SA,Terraced,Established,Freehold,9,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
105000,1998-08-18 00:00:00Z,TQ3 1SA,Terraced,Established,Freehold,13,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
150000,1998-12-22 00:00:00Z,TQ3 1SA,Terraced,Established,Freehold,4,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
140000,1998-12-07 00:00:00Z,TQ3 1SA,Terraced,Established,Freehold,5,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
115000,1998-05-01 00:00:00Z,TQ3 1SA,Terraced,Established,Freehold,10,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
128730,1999-02-12 00:00:00Z,TQ3 1SA,Terraced,Established,Freehold,11,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
150000,1999-10-29 00:00:00Z,TQ3 1SA,Terraced,Established,Freehold,12,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
218828,1999-03-24 00:00:00Z,TQ3 1SA,Terraced,Established,Freehold,1,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
135000,1999-08-10 00:00:00Z,TQ3 1SA,Terraced,Established,Freehold,6,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
91723,1999-06-07 00:00:00Z,TQ3 1SA,Terraced,New Build,Freehold,3,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
155000,2000-01-28 00:00:00Z,TQ3 1SA,Terraced,New Build,Freehold,7,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
185000,2000-04-14 00:00:00Z,TQ3 1SA,Detached,New Build,Freehold,2,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
148000,2000-02-04 00:00:00Z,TQ3 1SA,Terraced,New Build,Freehold,8,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
161000,2001-10-11 00:00:00Z,TQ3 1SA,Terraced,Established,Freehold,6,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
159950,2001-11-16 00:00:00Z,TQ3 1SA,Terraced,Established,Freehold,11,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
229900,2003-01-03 00:00:00Z,TQ3 1SA,Terraced,Established,Freehold,12,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
355000,2003-04-08 00:00:00Z,TQ3 1SA,Terraced,Established,Freehold,1,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
178000,2003-11-07 00:00:00Z,TQ3 1SA,Terraced,Established,Freehold,3,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
277500,2003-01-03 00:00:00Z,TQ3 1SA,Detached,Established,Freehold,2,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
350000,2005-11-10 00:00:00Z,TQ3 1SA,Terraced,Established,Freehold,4,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
365000,2005-02-24 00:00:00Z,TQ3 1SA,Detached,Established,Freehold,2,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
222000,2006-06-09 00:00:00Z,TQ3 1SA,Terraced,Established,Freehold,3,,HIGHER COMPTON BARTON,COMPTON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4734250000,-3.5895200000
