2710000,2014-03-14 00:00:00Z,DE74 2UB,Other,Established,Freehold,THE REEL PAPER CO,,POND END,WILLOW FARM BUSINESS PARK,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.8552040000,-1.3403520000
1378650,2014-12-24 00:00:00Z,DE74 2NN,Other,Established,Freehold,UNIT 11B,,WILLOW FARM BUSINESS PARK,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.8540270000,-1.3404290000
1444300,2014-12-24 00:00:00Z,DE74 2US,Other,Established,Freehold,11C,,SILLS ROAD,WILLOW FARM BUSINESS PARK,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.8539120000,-1.3424510000
1378650,2014-12-24 00:00:00Z,DE74 2US,Other,Established,Freehold,11A,,SILLS ROAD,WILLOW FARM BUSINESS PARK,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.8539120000,-1.3424510000
2363400,2014-12-24 00:00:00Z,DE74 2US,Other,Established,Freehold,10A,UNIT 1,SILLS ROAD,WILLOW FARM BUSINESS PARK,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.8539120000,-1.3424510000
265000,2015-08-20 00:00:00Z,DE74 2NN,Other,Established,Freehold,UNIT 2,,REDWING COURT,WILLOW FARM BUSINESS PARK,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.8540270000,-1.3404290000
6012500,2016-03-04 00:00:00Z,DE74 2UB,Other,Established,Freehold,PLOT 8,,POND END,WILLOW FARM BUSINESS PARK,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.8552040000,-1.3403520000
1850000,2016-03-31 00:00:00Z,DE74 2US,Other,Established,Freehold,10B,UNIT 2,SILLS ROAD,WILLOW FARM BUSINESS PARK,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.8539120000,-1.3424510000
4909925,2018-06-22 00:00:00Z,DE74 2NN,Other,Established,Freehold,UNIT 3,,,WILLOW FARM BUSINESS PARK,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.8540270000,-1.3404290000
1700000,2018-01-24 00:00:00Z,DE74 2US,Other,Established,Freehold,1B,UNIT 1,SILLS ROAD,WILLOW FARM BUSINESS PARK,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.8539120000,-1.3424510000
475000,2020-08-13 00:00:00Z,DE74 2UT,Other,Established,Freehold,B3,,MAPLE ROAD,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.8512190000,-1.3432260000
306000,2020-09-30 00:00:00Z,DE74 2NN,Other,Established,Freehold,UNIT 5,,REDWING COURT,WILLOW FARM BUSINESS PARK,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.8540270000,-1.3404290000
4560000,2021-03-25 00:00:00Z,DE74 2NN,Other,Established,Freehold,UNIT 3,,,WILLOW FARM BUSINESS PARK,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.8540270000,-1.3404290000
