83000,1995-03-06 00:00:00Z,SA13 2HA,Detached,Established,Freehold,PINELAND,,CAERHENDY,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6064140000,-3.7691230000
13500,1998-09-09 00:00:00Z,SA13 2HA,Terraced,Established,Freehold,5,,CAERHENDY,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6064140000,-3.7691230000
44000,1998-11-30 00:00:00Z,SA13 2HA,Terraced,Established,Freehold,5,,CAERHENDY,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6064140000,-3.7691230000
86000,2002-12-17 00:00:00Z,SA13 2HA,Detached,Established,Freehold,PINELAND,,CAERHENDY,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6064140000,-3.7691230000
90000,2004-10-20 00:00:00Z,SA13 2HA,Terraced,Established,Freehold,1,,CAERHENDY,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6064140000,-3.7691230000
50000,2005-08-15 00:00:00Z,SA13 2HA,Detached,Established,Freehold,10,,CAERHENDY,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6064140000,-3.7691230000
105000,2006-10-20 00:00:00Z,SA13 2HA,Semi-Detached,Established,Freehold,2,,CAERHENDY,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6064140000,-3.7691230000
95000,2007-12-20 00:00:00Z,SA13 2HA,Semi-Detached,Established,Freehold,6,,CAERHENDY,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6064140000,-3.7691230000
110000,2009-11-16 00:00:00Z,SA13 2HA,Semi-Detached,Established,Freehold,2,,CAERHENDY,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6064140000,-3.7691230000
112000,2010-03-05 00:00:00Z,SA13 2HA,Detached,Established,Freehold,HEATHER,,CAERHENDY,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6064140000,-3.7691230000
146000,2012-12-17 00:00:00Z,SA13 2HA,Detached,Established,Freehold,12,,CAERHENDY,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6064140000,-3.7691230000
149250,2012-01-13 00:00:00Z,SA13 2HA,Detached,Established,Freehold,12,,CAERHENDY,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6064140000,-3.7691230000
150000,2014-10-10 00:00:00Z,SA13 2HA,Detached,Established,Freehold,12,,CAERHENDY,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6064140000,-3.7691230000
138000,2015-10-23 00:00:00Z,SA13 2HA,Detached,Established,Freehold,HEATHER,,CAERHENDY,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6064140000,-3.7691230000
63000,2016-12-15 00:00:00Z,SA13 2HA,Terraced,Established,Freehold,1,,CAERHENDY,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Additional,Addition,51.6064140000,-3.7691230000
94950,2017-08-29 00:00:00Z,SA13 2HA,Terraced,Established,Freehold,1,,CAERHENDY,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6064140000,-3.7691230000
106000,2018-10-15 00:00:00Z,SA13 2HA,Detached,Established,Freehold,10,,CAERHENDY,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6064140000,-3.7691230000
185000,2021-10-08 00:00:00Z,SA13 2HA,Detached,Established,Freehold,BRYNHEULWEN,,CAERHENDY,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6064140000,-3.7691230000
