180000,1998-09-25 00:00:00Z,PR6 8JS,Detached,Established,Freehold,HIGHFIELD,,HARBOUR LANE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6858550000,-2.5855410000
340000,2002-01-28 00:00:00Z,PR6 8JS,Detached,Established,Freehold,CHANDLERS,,HARBOUR LANE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6858550000,-2.5855410000
423000,2003-06-27 00:00:00Z,PR6 8JS,Detached,Established,Freehold,MONKS HILL HOUSE,,HARBOUR LANE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6858550000,-2.5855410000
530000,2004-06-10 00:00:00Z,PR6 8TD,Detached,Established,Freehold,LOGWOOD MILL FARM,,BRINSCALL MILL ROAD,HEAPEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6800000000,-2.5840000000
465000,2006-11-10 00:00:00Z,PR6 8JS,Detached,Established,Freehold,THE HAWTHORNS,,HARBOUR LANE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6858550000,-2.5855410000
200000,2006-06-09 00:00:00Z,PR6 8JQ,Semi-Detached,Established,Freehold,MONKS HILL HOUSE,,HARBOUR LANE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6830540000,-2.5866380000
425000,2007-06-22 00:00:00Z,PR6 8TD,Semi-Detached,Established,Freehold,LOGWOOD MILL STABLES,,BRINSCALL MILL ROAD,HEAPEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6800000000,-2.5840000000
287500,2010-07-16 00:00:00Z,PR6 8JS,Semi-Detached,Established,Freehold,PANORAMA,,HARBOUR LANE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6858550000,-2.5855410000
520000,2015-09-28 00:00:00Z,PR6 8JS,Detached,Established,Freehold,MONKS HILL COTTAGE,,HARBOUR LANE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6858550000,-2.5855410000
450000,2015-12-17 00:00:00Z,PR6 8TD,Semi-Detached,Established,Freehold,SOUTH BARN,,BRINSCALL MILL ROAD,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6800000000,-2.5840000000
575000,2016-09-30 00:00:00Z,PR6 8TD,Detached,Established,Freehold,THE COTTAGE,,BRINSCALL MILL ROAD,HEAPEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6800000000,-2.5840000000
475000,2016-03-11 00:00:00Z,PR6 8TD,Semi-Detached,Established,Freehold,NORTH BARN,,BRINSCALL MILL ROAD,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6800000000,-2.5840000000
240000,2016-04-24 00:00:00Z,PR6 8TD,Detached,Established,Freehold,THE ENGINE HOUSE,,BRINSCALL MILL ROAD,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6800000000,-2.5840000000
650000,2016-07-08 00:00:00Z,PR6 8TD,Detached,Established,Freehold,WHEELTON HOUSE FARM,,BRINSCALL MILL ROAD,HEAPEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6800000000,-2.5840000000
601500,2017-08-16 00:00:00Z,PR6 8TD,Other,Established,Freehold,LOGWOOD MILL STABLES,,BRINSCALL MILL ROAD,HEAPEY,CHORLEY,CHORLEY,LANCASHIRE,Additional,Addition,53.6800000000,-2.5840000000
340000,2017-03-23 00:00:00Z,PR6 8JS,Terraced,Established,Freehold,CARMAUROSA,,HARBOUR LANE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6858550000,-2.5855410000
635000,2021-02-12 00:00:00Z,PR6 8JS,Other,Established,Freehold,CHANDLERS,,HARBOUR LANE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Additional,Addition,53.6858550000,-2.5855410000
