23950,1995-10-11 00:00:00Z,DH6 4QW,Semi-Detached,Established,Freehold,11,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7285240000,-1.4814070000
20000,1996-06-21 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,6,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
23000,1996-07-29 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,24,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
10000,1996-07-05 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,16,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
11750,1996-08-23 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,9,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
26000,1996-09-30 00:00:00Z,DH6 4QP,Semi-Detached,Established,Freehold,42,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7278030000,-1.4809510000
25000,1997-04-04 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,20A,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
24000,1997-07-18 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,25,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
15000,1998-09-18 00:00:00Z,DH6 4QW,Semi-Detached,Established,Freehold,11,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7285240000,-1.4814070000
21000,1999-05-07 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,9,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
27000,1999-05-10 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,8,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
10000,1999-11-10 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,21,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
22500,1999-10-15 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,16,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
20000,2000-03-17 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,11,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
27000,2001-12-14 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,6,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
34000,2001-12-14 00:00:00Z,DH6 4QW,Semi-Detached,Established,Freehold,8,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7285240000,-1.4814070000
26500,2002-06-28 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,17,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
25000,2004-06-04 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,11,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
74000,2004-02-23 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,25,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
60000,2005-08-15 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,20A,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
60000,2006-06-02 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,21,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
96000,2007-07-19 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,21,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7294110000,-1.4806780000
60000,2007-01-24 00:00:00Z,DH6 4QW,Semi-Detached,Established,Freehold,27,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7285240000,-1.4814070000
82500,2007-02-13 00:00:00Z,DH6 4QP,Terraced,Established,Freehold,48,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7278030000,-1.4809510000
67500,2008-04-23 00:00:00Z,DH6 4QW,Semi-Detached,Established,Freehold,23,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7285240000,-1.4814070000
71950,2008-07-31 00:00:00Z,DH6 4QP,Semi-Detached,Established,Freehold,42,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7278030000,-1.4809510000
55000,2009-10-01 00:00:00Z,DH6 4QW,Semi-Detached,Established,Freehold,21,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7285240000,-1.4814070000
75000,2009-02-13 00:00:00Z,DH6 4QP,Semi-Detached,Established,Freehold,59,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7278030000,-1.4809510000
95000,2010-12-01 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,23,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7294110000,-1.4806780000
40000,2013-09-25 00:00:00Z,DH6 4QP,Semi-Detached,Established,Freehold,60,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7278030000,-1.4809510000
48000,2013-03-12 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,7,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7294110000,-1.4806780000
48000,2015-05-05 00:00:00Z,DH6 4QP,Semi-Detached,Established,Freehold,48,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7278030000,-1.4809510000
54500,2015-01-26 00:00:00Z,DH6 4QP,Semi-Detached,Established,Freehold,54,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7278030000,-1.4809510000
49000,2017-06-27 00:00:00Z,DH6 4QW,Semi-Detached,Established,Freehold,10,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7285240000,-1.4814070000
62000,2017-03-24 00:00:00Z,DH6 4QW,Semi-Detached,Established,Freehold,23,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7285240000,-1.4814070000
60000,2017-06-23 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,25,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7294110000,-1.4806780000
40500,2020-12-18 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,9,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7294110000,-1.4806780000
89000,2020-02-19 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,21,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7294110000,-1.4806780000
95000,2021-10-08 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,22,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7294110000,-1.4806780000
100000,2021-07-23 00:00:00Z,DH6 4QP,Semi-Detached,Established,Freehold,60,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7278030000,-1.4809510000
66400,2021-08-20 00:00:00Z,DH6 4QW,Semi-Detached,Established,Freehold,10,,HAWTHORN CRESCENT,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7285240000,-1.4814070000
65000,2021-08-20 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,6,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7294110000,-1.4806780000
73000,2021-09-21 00:00:00Z,DH6 4QJ,Terraced,Established,Freehold,7,,STEETLEY TERRACE,QUARRINGTON HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7294110000,-1.4806780000
