26950,1995-09-22 00:00:00Z,S45 8BL,Terraced,Established,Freehold,23,,HARDSTOFT ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1582630000,-1.3570340000
18250,1995-12-07 00:00:00Z,S45 8BJ,Terraced,Established,Freehold,8,,NEW STREET,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1565310000,-1.3591980000
42000,1996-10-31 00:00:00Z,S45 8BL,Semi-Detached,Established,Freehold,20,,HARDSTOFT ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1582630000,-1.3570340000
15000,1996-04-04 00:00:00Z,S45 8BJ,Terraced,Established,Freehold,6,,NEW STREET,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1565310000,-1.3591980000
15700,1997-01-31 00:00:00Z,S45 8BL,Terraced,Established,Freehold,11,,HARDSTOFT ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1582630000,-1.3570340000
37000,1997-12-19 00:00:00Z,S45 8BL,Semi-Detached,Established,Freehold,3,,HARDSTOFT ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1582630000,-1.3570340000
23500,1997-08-14 00:00:00Z,S45 8BL,Semi-Detached,Established,Freehold,32,,HARDSTOFT ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1582630000,-1.3570340000
110000,1998-01-28 00:00:00Z,S45 8BL,Detached,Established,Freehold,6,,HARDSTOFT ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1582630000,-1.3570340000
84000,1998-12-18 00:00:00Z,S45 8BH,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1568630000,-1.3594630000
23500,1998-10-14 00:00:00Z,S45 8BJ,Terraced,Established,Freehold,4,,NEW STREET,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1565310000,-1.3591980000
28000,1998-12-11 00:00:00Z,S45 8BJ,Terraced,Established,Freehold,7,,NEW STREET,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1565310000,-1.3591980000
34000,1998-10-16 00:00:00Z,S45 8BL,Semi-Detached,Established,Freehold,36,,HARDSTOFT ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1582630000,-1.3570340000
32000,1998-04-24 00:00:00Z,S45 8BJ,Terraced,Established,Freehold,7,,NEW STREET,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1565310000,-1.3591980000
47500,1998-06-15 00:00:00Z,S45 8BL,Semi-Detached,Established,Freehold,20,,HARDSTOFT ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1582630000,-1.3570340000
18500,1998-02-27 00:00:00Z,S45 8BH,Terraced,Established,Freehold,88,,STATION ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1568630000,-1.3594630000
32500,1999-11-26 00:00:00Z,S45 8BL,Semi-Detached,Established,Freehold,32,,HARDSTOFT ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1582630000,-1.3570340000
35950,1999-07-23 00:00:00Z,S45 8BH,Semi-Detached,Established,Freehold,94,,STATION ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1568630000,-1.3594630000
30000,2000-10-23 00:00:00Z,S45 8BL,Semi-Detached,Established,Freehold,36,,HARDSTOFT ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1582630000,-1.3570340000
31000,2000-04-28 00:00:00Z,S45 8BL,Semi-Detached,Established,Freehold,28,,HARDSTOFT ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1582630000,-1.3570340000
24000,2000-04-14 00:00:00Z,S45 8BL,Terraced,Established,Freehold,18,,HARDSTOFT ROAD,PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1582630000,-1.3570340000
