45000,1995-11-30 00:00:00Z,BN3 5FE,Terraced,Established,Freehold,69,,RUTLAND ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8353380000,-0.1831950000
64000,1995-01-31 00:00:00Z,BN3 5BD,Terraced,Established,Freehold,97,,MONTGOMERY STREET,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8345590000,-0.1822450000
67000,1995-11-30 00:00:00Z,BN3 5FQ,Terraced,Established,Freehold,34,,SHELLEY ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8339320000,-0.1839450000
66500,1995-05-05 00:00:00Z,BN3 5HD,Terraced,Established,Freehold,38,,PAYNE AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8362790000,-0.1876030000
35950,1995-05-19 00:00:00Z,BN3 5FH,Flats/Maisonettes,Established,Leasehold,49,LOWER FLAT,TAMWORTH ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8355240000,-0.1847210000
125000,1995-05-25 00:00:00Z,BN3 5QQ,Detached,Established,Freehold,28,,RAPHAEL ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8323410000,-0.1865200000
69000,1995-03-23 00:00:00Z,BN3 5PA,Semi-Detached,Established,Freehold,14,,RUTLAND GARDENS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8307770000,-0.1848630000
68000,1995-05-19 00:00:00Z,BN3 7ER,Semi-Detached,Established,Freehold,10,,AMHERST CRESCENT,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8370840000,-0.1856120000
26750,1995-10-30 00:00:00Z,BN3 5HB,Flats/Maisonettes,Established,Leasehold,11B,,PAYNE AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8362450000,-0.1860140000
114000,1995-07-31 00:00:00Z,BN3 5QQ,Detached,Established,Freehold,36,,RAPHAEL ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8323410000,-0.1865200000
62000,1995-03-01 00:00:00Z,BN3 5BJ,Semi-Detached,Established,Freehold,128,,WORDSWORTH STREET,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8341100000,-0.1823190000
12500,1995-03-17 00:00:00Z,BN3 5HB,Flats/Maisonettes,Established,Leasehold,11B,,PAYNE AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8362450000,-0.1860140000
19000,1995-07-31 00:00:00Z,BN3 5PH,Flats/Maisonettes,Established,Leasehold,58,FLAT 3,WESTBOURNE STREET,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8320700000,-0.1821710000
63000,1995-08-04 00:00:00Z,BN3 5BJ,Terraced,Established,Freehold,126,,WORDSWORTH STREET,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8341100000,-0.1823190000
46000,1995-07-14 00:00:00Z,BN3 5HG,Terraced,Established,Freehold,30,,ALPINE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8355010000,-0.1884710000
30000,1995-11-24 00:00:00Z,BN3 5HJ,Flats/Maisonettes,Established,Leasehold,4,GROUND FLOOR FLAT,,MOSS HALL GROVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8348090000,-0.1862880000
60000,1995-06-16 00:00:00Z,BN3 5HJ,Terraced,Established,Freehold,28,,STONEHAM ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8348090000,-0.1862880000
68000,1995-06-08 00:00:00Z,BN3 4BH,Flats/Maisonettes,Established,Leasehold,"EDWARD HOUSE, 43",FLAT 15,NEW CHURCH ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8301760000,-0.1855390000
23000,1995-03-23 00:00:00Z,BN3 5PD,Flats/Maisonettes,Established,Leasehold,17,FLAT 4,RUTLAND GARDENS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8318850000,-0.1838480000
32000,1995-12-11 00:00:00Z,BN3 5FB,Flats/Maisonettes,Established,Leasehold,153,FLAT 2,WESTBOURNE STREET,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8349870000,-0.1808790000
51000,1995-06-15 00:00:00Z,BN3 5HG,Terraced,Established,Freehold,46,,ALPINE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8355010000,-0.1884710000
27000,1995-06-13 00:00:00Z,BN3 5FG,Terraced,Established,Freehold,23,,MORTIMER ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8361510000,-0.1834040000
78000,1995-01-20 00:00:00Z,BN3 5QR,Detached,Established,Freehold,13,,TITIAN ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8324930000,-0.1870260000
23500,1995-06-12 00:00:00Z,BN3 5DY,Flats/Maisonettes,Established,Leasehold,12,FLAT 1,PEMBROKE GARDENS,HOVE,HOVE,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8302420000,-0.1816600000
60000,1995-08-18 00:00:00Z,BN3 5BE,Terraced,Established,Freehold,59,,MONTGOMERY STREET,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8340400000,-0.1800920000
33950,1995-05-05 00:00:00Z,BN3 5HA,Flats/Maisonettes,Established,Leasehold,10,FIRST FLOOR FLAT,RUSKIN ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8354850000,-0.1850920000
