25500,1995-01-13 00:00:00Z,DL17 8DX,Semi-Detached,Established,Freehold,153,,RABY ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6904580000,-1.5445190000
48000,1995-10-27 00:00:00Z,DL17 8QG,Semi-Detached,Established,Freehold,74,,WOOD LANE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6921860000,-1.5427780000
69000,1995-03-22 00:00:00Z,DL17 8UA,Detached,Established,Freehold,1,,PRIORS PATH,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6915090000,-1.5493320000
26000,1995-07-14 00:00:00Z,DL17 8JG,Terraced,Established,Freehold,3,,WINDSOR AVENUE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6900160000,-1.5490080000
46000,1995-03-10 00:00:00Z,DL17 8RA,Semi-Detached,Established,Freehold,29,,CLEVES COURT,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6915840000,-1.5404890000
45000,1995-10-13 00:00:00Z,DL17 8QE,Semi-Detached,Established,Freehold,19,,WITTON ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6926380000,-1.5434710000
24750,1995-02-24 00:00:00Z,DL17 8DU,Terraced,Established,Freehold,10,,BRANCEPETH ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6903840000,-1.5465210000
51500,1995-05-26 00:00:00Z,DL17 8QE,Semi-Detached,Established,Freehold,4,,WITTON ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6926380000,-1.5434710000
55500,1995-10-26 00:00:00Z,DL17 8RA,Detached,Established,Freehold,43,,CLEVES COURT,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6915840000,-1.5404890000
34000,1995-03-10 00:00:00Z,DL17 8JE,Terraced,Established,Freehold,4,,STRATFORD GARDENS,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6904670000,-1.5493750000
33000,1995-08-25 00:00:00Z,DL17 8DU,Semi-Detached,Established,Freehold,27,,BRANCEPETH ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6903840000,-1.5465210000
30000,1995-10-27 00:00:00Z,DL17 8QH,Terraced,Established,Freehold,1,,BAMBURGH ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6930680000,-1.5408290000
50000,1995-06-23 00:00:00Z,DL17 8QE,Semi-Detached,Established,Freehold,26,,WITTON ROAD,FERRYHILL,FERRYHILL,DURHAM,DURHAM,Standard,Addition,54.6926380000,-1.5434710000
28000,1995-06-23 00:00:00Z,DL17 8DY,Semi-Detached,Established,Freehold,211,,RABY ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6910350000,-1.5427440000
56500,1995-01-13 00:00:00Z,DL17 8QG,Semi-Detached,Established,Freehold,24,,WOOD LANE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6921860000,-1.5427780000
33000,1995-12-15 00:00:00Z,DL17 8DU,Semi-Detached,Established,Freehold,15,,BRANCEPETH ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6903840000,-1.5465210000
71000,1996-12-11 00:00:00Z,DL17 8UA,Detached,Established,Leasehold,4,,PRIORS PATH,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6915090000,-1.5493320000
48250,1996-08-16 00:00:00Z,DL17 8RA,Semi-Detached,Established,Freehold,23,,CLEVES COURT,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6915840000,-1.5404890000
35000,1996-07-29 00:00:00Z,DL17 8UA,Detached,Established,Freehold,1,,PRIORS PATH,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6915090000,-1.5493320000
28000,1996-05-24 00:00:00Z,DL17 8QJ,Semi-Detached,Established,Freehold,15,,BARNARD ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6903890000,-1.5404710000
47500,1996-06-07 00:00:00Z,DL17 8QE,Semi-Detached,Established,Freehold,24,,WITTON ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6926380000,-1.5434710000
17000,1996-01-19 00:00:00Z,DL17 8JG,Terraced,Established,Freehold,27,,WINDSOR AVENUE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6900160000,-1.5490080000
57000,1996-09-27 00:00:00Z,DL17 8QE,Semi-Detached,Established,Freehold,32,,WITTON ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6926380000,-1.5434710000
80000,1996-09-23 00:00:00Z,DL17 8UA,Detached,Established,Freehold,20,,PRIORS PATH,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6915090000,-1.5493320000
40000,1996-03-29 00:00:00Z,DL17 8JE,Terraced,Established,Freehold,9,,STRATFORD GARDENS,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6904670000,-1.5493750000
85000,1996-08-12 00:00:00Z,DL17 8UA,Detached,Established,Freehold,5,,PRIORS PATH,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6915090000,-1.5493320000
40750,1996-02-23 00:00:00Z,DL17 8RA,Terraced,Established,Freehold,14,,CLEVES COURT,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6915840000,-1.5404890000
44000,1996-04-26 00:00:00Z,DL17 8QE,Semi-Detached,Established,Freehold,29,,WITTON ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6926380000,-1.5434710000
53500,1996-09-27 00:00:00Z,DL17 8QE,Semi-Detached,Established,Freehold,12,,WITTON ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6926380000,-1.5434710000
