35000,1995-01-23 00:00:00Z,CB8 7RR,Terraced,Established,Freehold,22,,HIGHCLERE CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2641990000,0.3830940000
22500,1995-07-21 00:00:00Z,CB8 7AT,Detached,Established,Freehold,278,,HETHERSETT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2637930000,0.3880840000
33500,1995-09-11 00:00:00Z,CB8 7RP,Semi-Detached,Established,Freehold,8,,WATERLOO CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2641490000,0.3852630000
34500,1995-09-29 00:00:00Z,CB8 7AT,Terraced,Established,Freehold,264,,HETHERSETT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2637930000,0.3880840000
41500,1995-06-02 00:00:00Z,CB8 7AS,Semi-Detached,Established,Freehold,251,,PARKERS WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2638650000,0.3885130000
30000,1995-12-08 00:00:00Z,CB8 7AT,Semi-Detached,Established,Freehold,262,,HETHERSETT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2637930000,0.3880840000
150000,1995-11-10 00:00:00Z,CB8 7NT,Detached,Established,Freehold,4,,THE HIGHLANDS,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2670000000,0.3828920000
29750,1995-07-28 00:00:00Z,CB8 7RU,Semi-Detached,Established,Freehold,10,,PETINGO CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2609750000,0.3856640000
48500,1995-01-06 00:00:00Z,CB8 7BA,Semi-Detached,Established,Freehold,337,,HETHERSETT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2624350000,0.3880850000
34000,1995-12-22 00:00:00Z,CB8 7AT,Terraced,Established,Freehold,303B,,HETHERSETT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2637930000,0.3880840000
33250,1995-04-10 00:00:00Z,CB8 7AT,Terraced,Established,Freehold,268B,,HETHERSETT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2637930000,0.3880840000
32000,1995-03-31 00:00:00Z,CB8 7AT,Terraced,Established,Freehold,303A,,HETHERSETT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2637930000,0.3880840000
41000,1995-09-05 00:00:00Z,CB8 7AT,Terraced,Established,Freehold,304A,,HETHERSETT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2637930000,0.3880840000
14000,1996-11-13 00:00:00Z,CB8 7RW,Semi-Detached,Established,Freehold,1,,MILL REEF CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2633490000,0.3860990000
45500,1996-09-13 00:00:00Z,CB8 7AT,Terraced,Established,Freehold,301,,HETHERSETT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2637930000,0.3880840000
59950,1996-05-13 00:00:00Z,CB8 7AT,Detached,Established,Freehold,286,,HETHERSETT CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2637930000,0.3880840000
34000,1996-08-23 00:00:00Z,CB8 7RS,Terraced,Established,Freehold,6,,ROYAL PALACE CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2633270000,0.3836210000
36250,1996-12-13 00:00:00Z,CB8 7AS,Terraced,Established,Freehold,250,,PARKERS WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2638650000,0.3885130000
60000,1996-11-06 00:00:00Z,CB8 7NP,Semi-Detached,Established,Freehold,2,,NURSERY COTTAGES,EXNING,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2683170000,0.3885790000
