180000,1996-03-21 00:00:00Z,CO10 0QZ,Detached,Established,Freehold,ABBEY HOUSE,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271010000,0.7937830000
122500,1996-05-24 00:00:00Z,CO10 0RA,Detached,Established,Freehold,WATKINSON,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0235670000,0.7928210000
235000,1997-11-28 00:00:00Z,CO10 0QZ,Detached,Established,Freehold,BURCHETTS,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271010000,0.7937830000
170000,1997-08-18 00:00:00Z,CO10 0RA,Detached,Established,Freehold,TWIN OAKS,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0235670000,0.7928210000
176000,1997-07-21 00:00:00Z,CO10 0QZ,Detached,Established,Freehold,LITTLE GABLES,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271010000,0.7937830000
74000,1998-10-15 00:00:00Z,CO10 0RA,Semi-Detached,Established,Freehold,COUNCIL HOUSES,7,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0235670000,0.7928210000
64995,1998-09-18 00:00:00Z,CO10 0RA,Semi-Detached,Established,Freehold,FERN DALE,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0235670000,0.7928210000
250000,1999-09-24 00:00:00Z,CO10 0QY,Detached,Established,Freehold,PLOUGH COTTAGE,,THE GREEN,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0278890000,0.7960210000
310000,1999-03-26 00:00:00Z,CO10 0QY,Detached,Established,Freehold,MILL HOUSE,,THE GREEN,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0278890000,0.7960210000
215000,2000-05-31 00:00:00Z,CO10 0QZ,Detached,Established,Freehold,ORCHARD HOUSE,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271010000,0.7937830000
106995,2002-01-18 00:00:00Z,CO10 0RA,Semi-Detached,Established,Freehold,PLUMBERS COTTAGE,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0235670000,0.7928210000
111500,2002-01-28 00:00:00Z,CO10 0RA,Semi-Detached,Established,Freehold,FERN DALE,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0235670000,0.7928210000
355000,2003-01-09 00:00:00Z,CO10 0RA,Detached,Established,Freehold,TWIN OAKS,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0235670000,0.7928210000
340000,2005-12-21 00:00:00Z,CO10 0RA,Detached,Established,Freehold,WATKINSON,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0235670000,0.7928210000
99000,2006-08-15 00:00:00Z,CO10 0QZ,Terraced,Established,Freehold,2,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271010000,0.7937830000
153000,2007-10-26 00:00:00Z,CO10 0QZ,Terraced,Established,Freehold,2,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271010000,0.7937830000
295000,2008-08-26 00:00:00Z,CO10 0QE,Terraced,Established,Freehold,1,,BUTCHERS COTTAGES,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0291280000,0.7903830000
247500,2010-09-03 00:00:00Z,CO10 0RA,Semi-Detached,Established,Freehold,FERN DALE,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0235670000,0.7928210000
120000,2011-10-14 00:00:00Z,CO10 0QZ,Terraced,Established,Freehold,3,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271010000,0.7937830000
332500,2013-12-16 00:00:00Z,CO10 0RA,Detached,Established,Freehold,GOULDINGS FARM COTTAGE,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0235670000,0.7928210000
195000,2016-12-16 00:00:00Z,CO10 0QZ,Terraced,Established,Freehold,1,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271010000,0.7937830000
305000,2017-01-16 00:00:00Z,CO10 0QZ,Detached,Established,Freehold,KINTORE,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271010000,0.7937830000
450000,2017-09-08 00:00:00Z,CO10 0QU,Detached,Established,Freehold,THE YEW,,ASSINGTON ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0292110000,0.7993990000
895000,2018-09-21 00:00:00Z,CO10 0QE,Other,Established,Freehold,NEWTON LEYS,,,NEWTON,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0291280000,0.7903830000
330000,2019-05-09 00:00:00Z,CO10 0QZ,Detached,Established,Freehold,LITTLE MOTTS,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271010000,0.7937830000
352500,2019-06-07 00:00:00Z,CO10 0QU,Semi-Detached,Established,Freehold,BUCKLEDEE COTTAGE,,ASSINGTON ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0292110000,0.7993990000
365000,2019-10-25 00:00:00Z,CO10 0QU,Semi-Detached,Established,Freehold,CARLTON COTTAGE,,ASSINGTON ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0292110000,0.7993990000
365000,2021-03-31 00:00:00Z,CO10 0RA,Semi-Detached,Established,Freehold,FERN DALE,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0235670000,0.7928210000
255000,2021-06-04 00:00:00Z,CO10 0QZ,Terraced,Established,Freehold,4,,RECTORY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0271010000,0.7937830000
