52450,1995-12-05 00:00:00Z,L4 9XX,Semi-Detached,New Build,Freehold,137,,RICHARD KELLY DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4441970000,-2.9397140000
56950,1995-07-28 00:00:00Z,L4 9XX,Detached,New Build,Freehold,123,,RICHARD KELLY DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4441970000,-2.9397140000
34000,1995-07-28 00:00:00Z,L11 7DW,Semi-Detached,Established,Freehold,62,,SCARISBRICK CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4476640000,-2.9377420000
35000,1995-06-30 00:00:00Z,L11 8LZ,Semi-Detached,Established,Leasehold,22,,BROAD LANE,NORRIS GREEN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4405310000,-2.9315640000
51250,1995-01-27 00:00:00Z,L4 9XX,Semi-Detached,New Build,Freehold,127,,RICHARD KELLY DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4441970000,-2.9397140000
35000,1995-07-28 00:00:00Z,L11 7DW,Semi-Detached,Established,Freehold,90,,SCARISBRICK CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4476640000,-2.9377420000
20000,1995-10-26 00:00:00Z,L4 9RT,Semi-Detached,Established,Leasehold,2,,LAMBOURNE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4419510000,-2.9360210000
32000,1995-01-10 00:00:00Z,L11 7AQ,Semi-Detached,Established,Leasehold,108,,PARTHENON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4460350000,-2.9321960000
38950,1995-04-28 00:00:00Z,L11 7AL,Semi-Detached,Established,Leasehold,15,,HARTLAND ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4475110000,-2.9319270000
37950,1995-05-26 00:00:00Z,L11 7BZ,Terraced,Established,Leasehold,318,,WALTON HALL AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4491120000,-2.9387980000
