59950,1997-10-10 00:00:00Z,YO30 5FN,Terraced,New Build,Freehold,21,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
59950,1997-11-28 00:00:00Z,YO30 5FN,Semi-Detached,New Build,Freehold,16,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
43000,1997-05-28 00:00:00Z,YO30 5RW,Terraced,Established,Freehold,2,,SOUTH COTTAGES,YORK,YORK,YORK,YORK,Standard,Addition,53.9781450000,-1.1115290000
71450,1997-09-26 00:00:00Z,YO30 5FN,Semi-Detached,New Build,Freehold,1,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
56950,1997-09-19 00:00:00Z,YO30 5FN,Terraced,New Build,Freehold,11,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
66000,1997-10-24 00:00:00Z,YO30 5RP,Semi-Detached,Established,Freehold,6,,NORTHOLME DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9796980000,-1.1100630000
69950,1997-09-30 00:00:00Z,YO30 5FN,Terraced,New Build,Freehold,15,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
69950,1997-11-07 00:00:00Z,YO30 5FN,Terraced,New Build,Freehold,26,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
72000,1997-11-05 00:00:00Z,YO30 5RP,Semi-Detached,Established,Freehold,35,,NORTHOLME DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9796980000,-1.1100630000
73450,1997-11-28 00:00:00Z,YO30 5FN,Detached,New Build,Freehold,10,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
59950,1997-10-31 00:00:00Z,YO30 5FN,Semi-Detached,New Build,Freehold,24,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
59950,1997-11-28 00:00:00Z,YO30 5FN,Semi-Detached,New Build,Freehold,5,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
60950,1997-11-28 00:00:00Z,YO30 5FN,Semi-Detached,New Build,Freehold,14,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
69950,1997-09-12 00:00:00Z,YO30 5FN,Terraced,New Build,Freehold,17,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
71450,1997-09-30 00:00:00Z,YO30 5FN,Semi-Detached,New Build,Freehold,25,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
58950,1997-09-19 00:00:00Z,YO30 5FN,Semi-Detached,New Build,Freehold,11A,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
59950,1997-12-15 00:00:00Z,YO30 5FN,Terraced,New Build,Freehold,8,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
59950,1997-11-28 00:00:00Z,YO30 5FN,Semi-Detached,New Build,Freehold,22,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
70950,1997-11-28 00:00:00Z,YO30 5FN,Terraced,New Build,Freehold,12,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
118500,1997-06-30 00:00:00Z,YO30 5RR,Detached,Established,Freehold,126,,SHIPTON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9795730000,-1.1127950000
59950,1997-11-21 00:00:00Z,YO30 5FN,Semi-Detached,New Build,Freehold,19,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
70000,1997-05-30 00:00:00Z,YO30 5RR,Semi-Detached,Established,Freehold,122,,SHIPTON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9795730000,-1.1127950000
43100,1997-07-04 00:00:00Z,YO30 5RW,Terraced,Established,Freehold,3,,SOUTH COTTAGES,YORK,YORK,YORK,YORK,Standard,Addition,53.9781450000,-1.1115290000
71450,1997-09-24 00:00:00Z,YO30 5FN,Semi-Detached,New Build,Freehold,7,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
59950,1997-10-31 00:00:00Z,YO30 5FN,Semi-Detached,New Build,Freehold,30,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
90000,1998-10-30 00:00:00Z,YO30 5FW,Detached,New Build,Freehold,24,,FYLINGDALE AVENUE,CLIFTON,YORK,YORK,YORK,Standard,Addition,53.9775880000,-1.1140720000
74450,1998-09-11 00:00:00Z,YO30 5FL,Terraced,New Build,Freehold,2,,KERRSIDE,YORK,YORK,YORK,YORK,Standard,Addition,53.9779980000,-1.1135150000
90950,1998-12-11 00:00:00Z,YO30 5FW,Detached,New Build,Freehold,36,,FYLINGDALE AVENUE,CLIFTON,YORK,YORK,YORK,Standard,Addition,53.9775880000,-1.1140720000
75500,1998-06-30 00:00:00Z,YO30 5FP,Semi-Detached,New Build,Freehold,11A,,FYLINGDALE AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9771660000,-1.1141270000
141950,1998-12-22 00:00:00Z,YO30 5FF,Detached,New Build,Freehold,3,,BARON GLADE,YORK,YORK,YORK,YORK,Standard,Addition,53.9765040000,-1.1157110000
59950,1998-10-30 00:00:00Z,YO30 5FN,Terraced,Established,Freehold,11,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
71450,1998-07-01 00:00:00Z,YO30 5FN,Terraced,New Build,Freehold,20,,ROSECROFT WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9777580000,-1.1115220000
