138000,1995-05-26 00:00:00Z,TN30 6SX,Detached,Established,Freehold,THE RAJA OF KENT  FORGE HOUSE,,BIDDENDEN ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0999540000,0.6849890000
170000,1997-09-26 00:00:00Z,TN30 6TA,Detached,Established,Freehold,ARCADIA,,BIDDENDEN ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0994720000,0.6801190000
260000,1997-07-31 00:00:00Z,TN30 6TA,Detached,Established,Freehold,HIGH CHIMNEY FARM,,BIDDENDEN ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0994720000,0.6801190000
170000,1998-06-17 00:00:00Z,TN30 6SX,Detached,Established,Freehold,THE RAJA OF KENT  FORGE HOUSE,,BIDDENDEN ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0999540000,0.6849890000
245000,1999-06-18 00:00:00Z,TN30 6SP,Detached,Established,Freehold,LONG MEAD,,ASHFORD ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0911110000,0.6897470000
215000,1999-08-20 00:00:00Z,TN30 6TA,Detached,Established,Freehold,ARCADIA,,BIDDENDEN ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0994720000,0.6801190000
450000,2000-04-20 00:00:00Z,TN30 6TA,Detached,Established,Freehold,APPLEGARTH HOUSE,,BIDDENDEN ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0994720000,0.6801190000
303000,2001-12-07 00:00:00Z,TN30 6SP,Detached,Established,Freehold,SILVER OAKS,,ASHFORD ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0911110000,0.6897470000
440000,2003-06-11 00:00:00Z,TN30 6SP,Detached,Established,Freehold,LONG MEAD,,ASHFORD ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0911110000,0.6897470000
545000,2003-02-21 00:00:00Z,TN30 6SP,Detached,Established,Freehold,SICKLEFIELD HOUSE,,ASHFORD ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0911110000,0.6897470000
415000,2004-12-01 00:00:00Z,TN30 6SP,Detached,Established,Freehold,SILVER OAKS,,ASHFORD ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0911110000,0.6897470000
440000,2004-05-26 00:00:00Z,TN30 6SX,Detached,Established,Freehold,THE RAJA OF KENT  FORGE HOUSE,,BIDDENDEN ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0999540000,0.6849890000
370000,2004-07-13 00:00:00Z,TN30 6TA,Detached,Established,Freehold,BOUNDARY COTTAGE,,BIDDENDEN ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0994720000,0.6801190000
375000,2005-04-04 00:00:00Z,TN30 6SR,Detached,Established,Freehold,BEECH HOUSE,,ASHFORD ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0949620000,0.6884310000
765000,2006-10-27 00:00:00Z,TN30 6SP,Detached,Established,Freehold,SICKLEFIELD HOUSE,,ASHFORD ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0911110000,0.6897470000
600000,2006-01-21 00:00:00Z,TN30 6TA,Detached,Established,Freehold,HIGH CHIMNEY FARM,,BIDDENDEN ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0994720000,0.6801190000
850000,2007-05-09 00:00:00Z,TN30 6SP,Detached,Established,Freehold,LITTLE ORCHARDS,,ASHFORD ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0911110000,0.6897470000
850000,2007-10-15 00:00:00Z,TN30 6SP,Detached,Established,Freehold,HALLMARK FARM,,ASHFORD ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0911110000,0.6897470000
