50000,1997-06-20 00:00:00Z,YO17 8NQ,Terraced,Established,Freehold,8,,NORTH END,SCAMPSTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1684870000,-0.6864570000
99950,1999-09-06 00:00:00Z,YO17 8NG,Detached,Established,Freehold,LEAWOOD,,,SCAMPSTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1680810000,-0.6830080000
62800,2000-09-15 00:00:00Z,YO17 8NQ,Terraced,Established,Freehold,8,,NORTH END,SCAMPSTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1684870000,-0.6864570000
172500,2001-08-01 00:00:00Z,YO17 8NG,Detached,Established,Freehold,LEAWOOD,,,SCAMPSTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1680810000,-0.6830080000
128500,2002-06-07 00:00:00Z,YO17 8NG,Semi-Detached,New Build,Freehold,BLACKSMITHS COTTAGE,,,SCAMPSTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1680810000,-0.6830080000
128000,2002-06-20 00:00:00Z,YO17 8NG,Semi-Detached,New Build,Freehold,THE SMITHY,,,SCAMPSTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1680810000,-0.6830080000
330000,2007-06-14 00:00:00Z,YO17 8NG,Detached,Established,Freehold,DENE HOUSE,,,SCAMPSTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1680810000,-0.6830080000
276500,2008-05-07 00:00:00Z,YO17 8NG,Semi-Detached,Established,Freehold,THE SMITHY,,,SCAMPSTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1680810000,-0.6830080000
127500,2012-02-08 00:00:00Z,YO17 8JN,Semi-Detached,Established,Freehold,5,,EASTFIELD,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1600430000,-0.6884850000
175000,2014-10-22 00:00:00Z,YO17 8JN,Semi-Detached,Established,Freehold,3,,EASTFIELD,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1600430000,-0.6884850000
252000,2015-06-23 00:00:00Z,YO17 8NG,Semi-Detached,Established,Freehold,BLACKSMITHS COTTAGE,,,SCAMPSTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1680810000,-0.6830080000
320000,2016-02-17 00:00:00Z,YO17 8NG,Detached,Established,Freehold,DENE HOUSE,,,SCAMPSTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1680810000,-0.6830080000
333000,2018-12-20 00:00:00Z,YO17 8NG,Other,Established,Freehold,DENE HOUSE,,,SCAMPSTON,MALTON,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1680810000,-0.6830080000
315000,2018-09-13 00:00:00Z,YO17 8NG,Detached,Established,Freehold,CROWN HOUSE,,,SCAMPSTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1680810000,-0.6830080000
152000,2019-09-19 00:00:00Z,YO17 8JN,Semi-Detached,Established,Freehold,1,,EASTFIELD,RILLINGTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1600430000,-0.6884850000
412000,2019-10-03 00:00:00Z,YO17 8NG,Detached,Established,Freehold,LEAWOOD,,,SCAMPSTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1680810000,-0.6830080000
234500,2021-07-07 00:00:00Z,YO17 8NQ,Terraced,Established,Freehold,8,,NORTH END,SCAMPSTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1684870000,-0.6864570000
