67500,1995-12-08 00:00:00Z,B45 8AB,Semi-Detached,Established,Freehold,39,,ASHMEAD DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3791210000,-1.9945350000
74000,1995-06-26 00:00:00Z,B45 8AB,Semi-Detached,Established,Freehold,50,,ASHMEAD DRIVE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3791210000,-1.9945350000
137500,1995-02-03 00:00:00Z,B45 8PS,Detached,Established,Freehold,13,,COFTON CHURCH LANE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3721540000,-1.9937570000
117500,1995-04-19 00:00:00Z,B45 8PS,Semi-Detached,Established,Freehold,5,,COFTON CHURCH LANE,BARNT GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3721540000,-1.9937570000
125000,1995-06-30 00:00:00Z,B45 8PJ,Detached,Established,Freehold,1,,RESERVOIR ROAD,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3772780000,-1.9966360000
109000,1995-06-02 00:00:00Z,B45 8PJ,Detached,Established,Freehold,35,,RESERVOIR ROAD,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3772780000,-1.9966360000
163500,1995-07-21 00:00:00Z,B45 8PJ,Detached,Established,Freehold,27,,RESERVOIR ROAD,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3772780000,-1.9966360000
125750,1995-06-16 00:00:00Z,B45 8PR,Detached,Established,Freehold,161,,BARNT GREEN ROAD,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3725670000,-1.9966210000
74500,1995-05-31 00:00:00Z,B45 8AD,Semi-Detached,Established,Freehold,48,,ASHMEAD RISE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3792740000,-1.9967090000
105000,1995-09-28 00:00:00Z,B45 8AE,Detached,Established,Leasehold,39,,ASHMEAD RISE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3786360000,-1.9967680000
