31000,1995-03-23 00:00:00Z,DN6 0NX,Semi-Detached,Established,Freehold,23,,BELVEDERE CLOSE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6174490000,-1.1454230000
38000,1995-03-28 00:00:00Z,DN6 0NF,Semi-Detached,Established,Freehold,2,,RUSHY MOOR LANE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6152480000,-1.1418850000
20500,1995-01-28 00:00:00Z,DN6 0LP,Terraced,Established,Freehold,43,,KINGS ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6173650000,-1.1450010000
17500,1995-09-29 00:00:00Z,DN6 0LP,Terraced,Established,Freehold,21,,KINGS ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6173650000,-1.1450010000
21000,1995-03-24 00:00:00Z,DN6 0LY,Terraced,Established,Freehold,12,,SUNNYMEDE AVENUE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6171020000,-1.1434770000
28000,1995-11-30 00:00:00Z,DN6 0LP,Terraced,Established,Freehold,49,,KINGS ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6173650000,-1.1450010000
21000,1995-09-01 00:00:00Z,DN6 0LU,Terraced,Established,Freehold,9,,QUEENS ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6173150000,-1.1442310000
27000,1995-04-22 00:00:00Z,DN6 0LW,Terraced,Established,Freehold,31,,MOSS ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6164680000,-1.1440520000
37000,1995-11-30 00:00:00Z,DN6 0NX,Semi-Detached,Established,Freehold,4,,BELVEDERE CLOSE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6174490000,-1.1454230000
39500,1995-09-29 00:00:00Z,DN6 0LW,Terraced,Established,Freehold,37,,MOSS ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6164680000,-1.1440520000
35000,1995-01-31 00:00:00Z,DN6 0LY,Detached,Established,Freehold,1,,SUNNYMEDE AVENUE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6171020000,-1.1434770000
26500,1995-09-29 00:00:00Z,DN6 0LT,Terraced,Established,Freehold,21,,KINGS TERRACE,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6178200000,-1.1444780000
