35000,1995-06-23 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,2,,COASTGUARD COTTAGES,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
35000,1996-09-12 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,COASTGUARD COTTAGES,7,HAVEN ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
39000,1997-02-07 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,3,,COASTGUARD COTTAGES,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
34000,1997-07-30 00:00:00Z,SS8 0SE,Terraced,Established,Freehold,UNIT 11,,WEST POINT PLACE,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5198710000,0.5525940000
41500,1997-12-01 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,COASTGUARD COTTAGES,6,HAVEN ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
60000,1999-04-26 00:00:00Z,SS8 0SG,Detached,Established,Freehold,UNIT 17,,INTERNATIONAL BUSINESS PARK,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5196910000,0.5580150000
96000,1999-11-17 00:00:00Z,SS8 0NH,Detached,Established,Freehold,10,,ORMSBY ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5181520000,0.5595740000
73750,2001-07-27 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,COASTGUARD COTTAGES,5,HAVEN ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
223000,2001-07-11 00:00:00Z,SS8 0NH,Detached,Established,Freehold,12,,ORMSBY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5181520000,0.5595740000
86000,2002-06-14 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,COASTGUARD COTTAGES,7,HAVEN ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
75000,2003-02-14 00:00:00Z,SS8 0SD,Terraced,Established,Leasehold,2,,ARJAN WAY,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5197510000,0.5507390000
110000,2003-09-19 00:00:00Z,SS8 0NH,Detached,Established,Freehold,2B,,ORMSBY ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5181520000,0.5595740000
140000,2004-11-08 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,COASTGUARD COTTAGES,6,HAVEN ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
228000,2004-09-03 00:00:00Z,SS8 0NH,Detached,Established,Freehold,16,,ORMSBY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5181520000,0.5595740000
156750,2004-08-05 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,COASTGUARD COTTAGES,9,HAVEN ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
130000,2004-11-08 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,2,,COASTGUARD COTTAGES,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
110000,2004-07-27 00:00:00Z,SS8 0NH,Detached,Established,Freehold,15,,ORMSBY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5181520000,0.5595740000
199500,2005-11-25 00:00:00Z,SS8 0NT,Detached,New Build,Freehold,2,,HAVEN QUAYS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112420000,0.5539250000
139995,2005-08-30 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,COASTGUARD COTTAGES,7,HAVEN ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
295000,2005-10-10 00:00:00Z,SS8 0NH,Detached,Established,Freehold,12,,ORMSBY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5181520000,0.5595740000
190000,2006-10-27 00:00:00Z,SS8 0NT,Semi-Detached,New Build,Freehold,4,,HAVEN QUAYS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112420000,0.5539250000
199000,2006-06-16 00:00:00Z,SS8 0NT,Detached,New Build,Freehold,8,,HAVEN QUAYS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112420000,0.5539250000
199000,2006-08-29 00:00:00Z,SS8 0NT,Detached,New Build,Freehold,9,,HAVEN QUAYS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112420000,0.5539250000
199000,2006-02-17 00:00:00Z,SS8 0NT,Detached,New Build,Freehold,3,,HAVEN QUAYS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112420000,0.5539250000
199000,2006-07-26 00:00:00Z,SS8 0NT,Semi-Detached,New Build,Freehold,1,,HAVEN QUAYS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112420000,0.5539250000
140000,2006-03-17 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,COASTGUARD COTTAGES,4,HAVEN ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
195000,2006-07-28 00:00:00Z,SS8 0NT,Detached,New Build,Freehold,10,,HAVEN QUAYS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112420000,0.5539250000
120000,2007-06-21 00:00:00Z,SS8 0NH,Detached,Established,Freehold,15,,ORMSBY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5181520000,0.5595740000
175000,2007-01-26 00:00:00Z,SS8 0NT,Semi-Detached,New Build,Freehold,5,,HAVEN QUAYS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112420000,0.5539250000
209995,2007-10-18 00:00:00Z,SS8 0NT,Semi-Detached,Established,Freehold,7,,HAVEN QUAYS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112420000,0.5539250000
229995,2007-12-20 00:00:00Z,SS8 0NT,Detached,Established,Freehold,10,,HAVEN QUAYS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112420000,0.5539250000
209995,2007-04-20 00:00:00Z,SS8 0NT,Semi-Detached,New Build,Freehold,6,,HAVEN QUAYS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112420000,0.5539250000
213000,2008-04-11 00:00:00Z,SS8 0NT,Semi-Detached,Established,Freehold,1,,HAVEN QUAYS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112420000,0.5539250000
101500,2008-07-01 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,2,,COASTGUARD COTTAGES,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
95000,2009-11-27 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,COASTGUARD COTTAGES,5,HAVEN ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
342500,2011-11-30 00:00:00Z,SS8 0NH,Detached,Established,Freehold,19,,ORMSBY ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5181520000,0.5595740000
150000,2012-11-01 00:00:00Z,SS8 0NH,Detached,Established,Freehold,21,,ORMSBY ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5181520000,0.5595740000
215000,2012-08-17 00:00:00Z,SS8 0NH,Detached,Established,Freehold,24,,ORMSBY ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5181520000,0.5595740000
170000,2012-10-26 00:00:00Z,SS8 0NT,Detached,Established,Freehold,3,,HAVEN QUAYS,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112420000,0.5539250000
119000,2013-11-29 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,COASTGUARD COTTAGES,2,HAVEN ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
93000,2014-10-30 00:00:00Z,SS8 0QY,Other,Established,Freehold,UNIT 2,,KINGS ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5191950000,0.5555950000
150000,2014-10-31 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,COASTGUARD COTTAGES,6,HAVEN ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
240000,2014-09-26 00:00:00Z,SS8 0NT,Detached,Established,Freehold,9,,HAVEN QUAYS,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112420000,0.5539250000
140000,2015-11-27 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,COASTGUARD COTTAGES,1,HAVEN ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
900000,2015-08-04 00:00:00Z,SS8 0PE,Other,Established,Freehold,UNIT 3,,SHANNON SQUARE,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5196270000,0.5593230000
220000,2015-04-15 00:00:00Z,SS8 0SA,Semi-Detached,Established,Freehold,UNIT 14,,SANDHURST,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5190330000,0.5527460000
225000,2016-09-19 00:00:00Z,SS8 0SG,Other,Established,Freehold,UNIT 11-12,,INTERNATIONAL BUSINESS PARK,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5196910000,0.5580150000
225000,2016-09-19 00:00:00Z,SS8 0SG,Other,Established,Freehold,UNIT 1,,INTERNATIONAL BUSINESS PARK,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5196910000,0.5580150000
429550,2017-03-01 00:00:00Z,SS8 0SE,Other,Established,Freehold,UNIT 3,,WEST POINT PLACE,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5198710000,0.5525940000
449950,2017-01-30 00:00:00Z,SS8 0NH,Detached,Established,Freehold,12,,ORMSBY ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5181520000,0.5595740000
160000,2017-10-20 00:00:00Z,SS8 0SE,Other,Established,Freehold,UNIT 4,,WEST POINT PLACE,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5198710000,0.5525940000
270000,2017-12-21 00:00:00Z,SS8 0NT,Semi-Detached,Established,Freehold,6,,HAVEN QUAYS,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112420000,0.5539250000
160000,2018-11-09 00:00:00Z,SS8 0SE,Other,Established,Freehold,UNIT 3,,WEST POINT PLACE,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5198710000,0.5525940000
96000,2018-10-08 00:00:00Z,SS8 0SE,Other,Established,Freehold,UNIT 12,,WEST POINT PLACE,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5198710000,0.5525940000
160000,2018-11-09 00:00:00Z,SS8 0SE,Other,Established,Freehold,UNIT 3,,WEST POINT PLACE,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5198710000,0.5525940000
137500,2018-01-23 00:00:00Z,SS8 0SE,Other,Established,Freehold,UNIT 6,,WEST POINT PLACE,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5198710000,0.5525940000
110000,2018-05-04 00:00:00Z,SS8 0SD,Other,Established,Freehold,UNIT 1,,ARJAN WAY,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5197510000,0.5507390000
120000,2018-05-04 00:00:00Z,SS8 0SD,Other,Established,Leasehold,UNIT 2,,ARJAN WAY,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5197510000,0.5507390000
110000,2018-05-04 00:00:00Z,SS8 0SD,Other,Established,Leasehold,UNIT 1,,ARJAN WAY,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5197510000,0.5507390000
390000,2018-08-28 00:00:00Z,SS8 0NH,Detached,Established,Freehold,16,,ORMSBY ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5181520000,0.5595740000
120000,2019-06-26 00:00:00Z,SS8 0PE,Other,Established,Freehold,UNIT 10,,SHANNON SQUARE,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5196270000,0.5593230000
600000,2019-05-28 00:00:00Z,SS8 0EQ,Other,Established,Freehold,THAMESVIEW BUSINESS PARK,BLOCK 11,FENTTIMAN ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5163350000,0.5539500000
165000,2020-12-18 00:00:00Z,SS8 0PE,Other,Established,Freehold,UNIT 4,,SHANNON SQUARE,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5196270000,0.5593230000
165000,2020-09-23 00:00:00Z,SS8 0NH,Detached,Established,Freehold,15,,ORMSBY ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5181520000,0.5595740000
400000,2020-04-08 00:00:00Z,SS8 0QW,Other,Established,Freehold,UNIT 4,,KINGS HAVEN,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5182430000,0.5584390000
125000,2020-02-09 00:00:00Z,SS8 0PE,Other,Established,Freehold,UNIT 8,,SHANNON SQUARE,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5196270000,0.5593230000
235000,2021-11-05 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,COASTGUARD COTTAGES,4,HAVEN ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
267000,2021-09-03 00:00:00Z,SS8 0QY,Other,Established,Freehold,UNIT 1,,KINGS ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Additional,Addition,51.5191950000,0.5555950000
215000,2021-06-26 00:00:00Z,SS8 0NS,Terraced,Established,Freehold,COASTGUARD COTTAGES,7,HAVEN ROAD,,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5112000000,0.5546290000
