42500,1995-03-02 00:00:00Z,LN4 1UF,Terraced,New Build,Freehold,57,,HEATHFIELD AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1935760000,-0.4646260000
55500,1995-03-01 00:00:00Z,LN4 1LL,Detached,Established,Freehold,BRAYLAND COURT,3,SLEAFORD ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1916100000,-0.4669860000
38950,1995-12-08 00:00:00Z,LN4 1UF,Terraced,New Build,Freehold,65,,HEATHFIELD AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1935760000,-0.4646260000
90000,1995-04-04 00:00:00Z,LN4 1LW,Detached,New Build,Freehold,29,,VILLA CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1914990000,-0.4687260000
37000,1995-03-24 00:00:00Z,LN4 1LG,Semi-Detached,Established,Freehold,89,,STATION ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1954660000,-0.4689290000
44000,1995-01-18 00:00:00Z,LN4 1UD,Semi-Detached,New Build,Freehold,26,,SHARDLOES,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1952010000,-0.4644330000
60000,1995-10-17 00:00:00Z,LN4 1LW,Detached,New Build,Freehold,19,,VILLA CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1914990000,-0.4687260000
70000,1995-11-03 00:00:00Z,LN4 1LH,Detached,Established,Freehold,70,,STATION ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1958310000,-0.4679780000
68000,1995-08-16 00:00:00Z,LN4 1NW,Detached,Established,Freehold,36,,FAIRLEAS,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1966860000,-0.4659970000
30500,1995-03-10 00:00:00Z,LN4 1LL,Terraced,Established,Freehold,42,,SLEAFORD ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1916100000,-0.4669860000
32000,1995-03-06 00:00:00Z,LN4 1LG,Detached,Established,Freehold,23,,STATION ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1954660000,-0.4689290000
42750,1995-06-21 00:00:00Z,LN4 1LW,Detached,Established,Freehold,39,,VILLA CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1914990000,-0.4687260000
47500,1995-07-21 00:00:00Z,LN4 1UH,Semi-Detached,Established,Freehold,11,,LODGE DRIVE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1929430000,-0.4650370000
59995,1995-04-01 00:00:00Z,LN4 1UA,Detached,Established,Freehold,6,,THE CHALFONTS,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1974420000,-0.4648470000
66000,1995-08-30 00:00:00Z,LN4 1UF,Detached,Established,Freehold,123,,HEATHFIELD AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1935760000,-0.4646260000
69950,1995-10-19 00:00:00Z,LN4 1UD,Detached,Established,Freehold,16,,SHARDLOES,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1952010000,-0.4644330000
59950,1995-05-05 00:00:00Z,LN4 1LW,Detached,Established,Freehold,11,,VILLA CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1914990000,-0.4687260000
70000,1995-06-16 00:00:00Z,LN4 1LL,Detached,Established,Freehold,10,,SLEAFORD ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1916100000,-0.4669860000
50000,1995-09-29 00:00:00Z,LN4 1LW,Detached,Established,Freehold,14,,VILLA CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1914990000,-0.4687260000
43200,1995-11-29 00:00:00Z,LN4 1LW,Detached,Established,Freehold,33,,VILLA CLOSE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1914990000,-0.4687260000
59400,1995-05-26 00:00:00Z,LN4 1UD,Detached,Established,Freehold,10,,SHARDLOES,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1952010000,-0.4644330000
63000,1995-06-16 00:00:00Z,LN4 1LH,Detached,Established,Freehold,76,,STATION ROAD,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1958310000,-0.4679780000
57000,1995-01-27 00:00:00Z,LN4 1UA,Detached,Established,Freehold,1,,THE CHALFONTS,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1974420000,-0.4648470000
60000,1995-01-27 00:00:00Z,LN4 1UG,Detached,New Build,Freehold,68,,HEATHFIELD AVENUE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1931800000,-0.4648630000
59000,1995-12-15 00:00:00Z,LN4 1UE,Detached,Established,Freehold,16,,CHARTRIDGE,BRANSTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1950560000,-0.4664440000
