72500,1995-10-27 00:00:00Z,LN11 8LQ,Detached,Established,Freehold,EAST LODGE,,LEGBOURNE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3507830000,0.0223730000
158160,1997-09-09 00:00:00Z,LN11 8LQ,Detached,Established,Freehold,FURZEHILL KENNELS,,LEGBOURNE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3507830000,0.0223730000
120000,1998-10-09 00:00:00Z,LN11 8LQ,Detached,Established,Freehold,YONDER,,LEGBOURNE ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3507830000,0.0223730000
90000,1999-12-16 00:00:00Z,LN11 8LQ,Detached,Established,Freehold,EAST LODGE,,LEGBOURNE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3507830000,0.0223730000
192000,2000-09-26 00:00:00Z,LN11 8LQ,Detached,Established,Freehold,FURZEHILL KENNELS,,LEGBOURNE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3507830000,0.0223730000
30000,2000-03-27 00:00:00Z,LN11 8LQ,Semi-Detached,Established,Freehold,TRESCO,,LEGBOURNE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3507830000,0.0223730000
340000,2004-05-18 00:00:00Z,LN11 8LQ,Detached,Established,Freehold,AYSCARTH HOUSE,,LEGBOURNE ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3507830000,0.0223730000
295000,2005-07-29 00:00:00Z,LN11 8LQ,Detached,Established,Freehold,YONDER,,LEGBOURNE ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3507830000,0.0223730000
370000,2006-12-15 00:00:00Z,LN11 8LQ,Semi-Detached,Established,Freehold,TRESCO,,LEGBOURNE ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3507830000,0.0223730000
245000,2007-06-01 00:00:00Z,LN11 8LQ,Detached,Established,Freehold,EAST LODGE,,LEGBOURNE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3507830000,0.0223730000
280000,2015-03-20 00:00:00Z,LN11 8LQ,Detached,Established,Freehold,SOUTHFIELD HOUSE,,LEGBOURNE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3507830000,0.0223730000
265000,2016-08-04 00:00:00Z,LN11 8LQ,Detached,Established,Freehold,EAST LODGE,,LEGBOURNE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3507830000,0.0223730000
260000,2018-11-16 00:00:00Z,LN11 8LQ,Detached,Established,Freehold,THE BUNGALOW,,LEGBOURNE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3507830000,0.0223730000
454950,2021-05-06 00:00:00Z,LN11 8LQ,Detached,Established,Freehold,SOUTHFIELD HOUSE,,LEGBOURNE ROAD,,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3507830000,0.0223730000
