127000,1995-11-10 00:00:00Z,YO7 3BA,Detached,New Build,Freehold,ORCHARD HOUSE,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788670000,-1.2732560000
133000,1997-07-31 00:00:00Z,YO7 3BA,Detached,Established,Freehold,LILAC COTTAGE,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788670000,-1.2732560000
58500,1997-10-17 00:00:00Z,YO7 3BD,Semi-Detached,Established,Freehold,THISTLE-DHU,,CHURCH LANE,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1781180000,-1.2772380000
72000,1998-02-13 00:00:00Z,YO7 3BA,Semi-Detached,Established,Freehold,RAVENSCROFT,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788670000,-1.2732560000
115000,1998-08-28 00:00:00Z,YO7 3BA,Detached,Established,Freehold,LABURNUM COTTAGE,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788670000,-1.2732560000
54000,1998-08-07 00:00:00Z,YO7 3BB,Detached,Established,Freehold,THREE WAYS,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1785450000,-1.2765250000
145000,1999-10-21 00:00:00Z,YO7 3BA,Detached,Established,Freehold,WITHENS,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788670000,-1.2732560000
165000,2000-08-01 00:00:00Z,YO7 3BA,Detached,Established,Freehold,LILAC COTTAGE,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788670000,-1.2732560000
383100,2002-08-30 00:00:00Z,YO7 3BA,Detached,Established,Freehold,MANOR HOUSE,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788670000,-1.2732560000
142000,2002-01-31 00:00:00Z,YO7 3BB,Semi-Detached,Established,Freehold,WHITE HORSE VILLA,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1785450000,-1.2765250000
335000,2005-09-23 00:00:00Z,YO7 3BA,Detached,Established,Freehold,LILAC COTTAGE,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788670000,-1.2732560000
320000,2006-08-24 00:00:00Z,YO7 3BA,Detached,Established,Freehold,WITHENS,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788670000,-1.2732560000
398000,2007-10-12 00:00:00Z,YO7 3BA,Detached,Established,Freehold,LILAC COTTAGE,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788670000,-1.2732560000
240000,2008-03-14 00:00:00Z,YO7 3BA,Semi-Detached,Established,Freehold,RAVENSCROFT,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788670000,-1.2732560000
495000,2011-12-09 00:00:00Z,YO7 3BD,Semi-Detached,Established,Freehold,THISTLE-DHU,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1781180000,-1.2772380000
300000,2014-08-01 00:00:00Z,YO7 3BA,Detached,Established,Freehold,ROSEMONT,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788670000,-1.2732560000
645000,2018-02-23 00:00:00Z,YO7 3BA,Detached,Established,Freehold,MANOR HOUSE,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788670000,-1.2732560000
265000,2018-11-02 00:00:00Z,YO7 3BA,Terraced,Established,Freehold,"STONEDALE, 3",,THE MEWS,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1788670000,-1.2732560000
448500,2019-04-24 00:00:00Z,YO7 3BA,Other,Established,Freehold,THE LAURELS,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.1788670000,-1.2732560000
640000,2019-03-15 00:00:00Z,YO7 3BA,Other,Established,Freehold,THE ROWANS,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.1788670000,-1.2732560000
148500,2019-02-14 00:00:00Z,YO7 3BB,Semi-Detached,Established,Freehold,WHITE HORSE COTTAGE,,,HUTTON SESSAY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1785450000,-1.2765250000
