59995,1995-04-28 00:00:00Z,SK7 5LP,Semi-Detached,Established,Freehold,1,,LANGSTON GREEN,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3735330000,-2.1460410000
67000,1995-03-17 00:00:00Z,SK7 5RD,Semi-Detached,Established,Freehold,31,,THURLESTONE DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3786850000,-2.1443150000
66750,1995-01-16 00:00:00Z,SK7 3PH,Semi-Detached,Established,Freehold,22,,TOTNES AVENUE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3779880000,-2.1487170000
59995,1995-01-16 00:00:00Z,SK7 5QN,Semi-Detached,Established,Freehold,12,,SHERFORD CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3767320000,-2.1462630000
39000,1995-04-20 00:00:00Z,SK7 5QL,Flats/Maisonettes,Established,Leasehold,6,,CLISTON WALK,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3773520000,-2.1462650000
40000,1995-03-31 00:00:00Z,SK7 5QL,Flats/Maisonettes,Established,Leasehold,2,,CLISTON WALK,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3773520000,-2.1462650000
133000,1995-02-24 00:00:00Z,SK7 3QB,Detached,Established,Freehold,92,,GRANGE ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3768720000,-2.1496000000
53500,1995-02-10 00:00:00Z,SK7 5QR,Semi-Detached,Established,Freehold,2,,LADYWELL CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3765990000,-2.1448650000
55000,1995-02-17 00:00:00Z,SK7 5RD,Semi-Detached,Established,Freehold,18,,THURLESTONE DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3786850000,-2.1443150000
59000,1995-11-03 00:00:00Z,SK7 5QY,Semi-Detached,Established,Freehold,39,,BICKERTON DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3745770000,-2.1448580000
100000,1995-05-12 00:00:00Z,SK7 5BG,Detached,Established,Freehold,4,,PENNINE ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3746160000,-2.1421070000
52500,1995-04-24 00:00:00Z,SK7 5LR,Semi-Detached,Established,Freehold,3,,ALSTON CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3736850000,-2.1466430000
68000,1995-02-10 00:00:00Z,SK7 5QT,Semi-Detached,Established,Freehold,8,,BURLEIGH CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3749600000,-2.1471890000
36000,1995-08-04 00:00:00Z,SK7 5HF,Terraced,Established,Leasehold,22,,PORTLAND CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3722440000,-2.1413180000
44000,1995-12-15 00:00:00Z,SK7 5HE,Flats/Maisonettes,Established,Leasehold,GROSVENOR LODGE,FLAT 8,DORCHESTER ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3725780000,-2.1400710000
59999,1995-12-12 00:00:00Z,SK7 5QX,Semi-Detached,Established,Freehold,1,,MODBURY CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3747820000,-2.1463460000
57000,1995-07-28 00:00:00Z,SK7 5QS,Semi-Detached,Established,Freehold,6,,DENBURY GREEN,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3751960000,-2.1455660000
98000,1995-11-03 00:00:00Z,SK7 3DD,Detached,Established,Freehold,10,,DUNCOMBE CLOSE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3798150000,-2.1463790000
154250,1995-10-06 00:00:00Z,SK7 5JJ,Detached,Established,Freehold,212,,BRAMHALL MOOR LANE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3733200000,-2.1435460000
80000,1995-02-17 00:00:00Z,SK7 5RB,Detached,Established,Freehold,1,,WINSLADE CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3781890000,-2.1454710000
59000,1995-01-31 00:00:00Z,SK7 5QR,Semi-Detached,Established,Freehold,22,,LADYWELL CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3765990000,-2.1448650000
