46000,1995-10-06 00:00:00Z,PE36 6NJ,Terraced,Established,Freehold,ELDER COTTAGES,3,CHURCH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9612070000,0.5791030000
65000,1995-02-17 00:00:00Z,PE36 6NJ,Detached,Established,Freehold,THE HAVEN,,CHURCH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9612070000,0.5791030000
115000,1996-04-03 00:00:00Z,PE36 6LT,Semi-Detached,Established,Freehold,THE COACH HOUSE,THE EAST WING,SHIP LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9611540000,0.5765830000
82000,1996-05-24 00:00:00Z,PE36 6NJ,Detached,Established,Freehold,ROWAN COTTAGE,,CHURCH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9612070000,0.5791030000
95000,1996-12-04 00:00:00Z,PE36 6NJ,Detached,Established,Freehold,BAKERS YARD,,CHURCH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9612070000,0.5791030000
165000,1996-09-30 00:00:00Z,PE36 6NJ,Semi-Detached,Established,Freehold,CHURCH VIEW,,CHURCH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9612070000,0.5791030000
100000,1997-11-28 00:00:00Z,PE36 6NJ,Detached,Established,Freehold,HUNTS COTTAGES,3,CHURCH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9612070000,0.5791030000
30000,1998-07-02 00:00:00Z,PE36 6NY,Detached,New Build,Freehold,3,,FOLGATE CLOSE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9620670000,0.5798120000
145000,1999-07-29 00:00:00Z,PE36 6NY,Detached,Established,Freehold,2,,FOLGATE CLOSE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9620670000,0.5798120000
137000,1999-02-12 00:00:00Z,PE36 6NJ,Detached,Established,Freehold,MANOR LODGE,,CHURCH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9612070000,0.5791030000
156339,1999-06-02 00:00:00Z,PE36 6NY,Detached,Established,Freehold,1,,FOLGATE CLOSE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9620670000,0.5798120000
72500,1999-05-27 00:00:00Z,PE36 6NJ,Terraced,Established,Freehold,FLINT COTTAGE,,CHURCH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9612070000,0.5791030000
150000,1999-03-15 00:00:00Z,PE36 6NY,Detached,Established,Freehold,3,,FOLGATE CLOSE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9620670000,0.5798120000
215000,1999-08-09 00:00:00Z,PE36 6LT,Semi-Detached,Established,Freehold,COACH HOUSE LODGE,,SHIP LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9611540000,0.5765830000
230000,1999-02-05 00:00:00Z,PE36 6NJ,Detached,Established,Freehold,CHURCHSIDE COTTAGE,,CHURCH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9612070000,0.5791030000
220000,2000-10-26 00:00:00Z,PE36 6NJ,Detached,Established,Freehold,MANOR LODGE,,CHURCH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9612070000,0.5791030000
220000,2000-08-22 00:00:00Z,PE36 6NJ,Semi-Detached,Established,Freehold,CHURCH VIEW,,CHURCH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9612070000,0.5791030000
395000,2001-05-03 00:00:00Z,PE36 6LT,Detached,Established,Freehold,COURTWELL HOUSE,,SHIP LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9611540000,0.5765830000
1250000,2001-05-04 00:00:00Z,PE36 6LT,Detached,Established,Freehold,THE OLD COACH HOUSE,EAST WING,SHIP LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9611540000,0.5765830000
250000,2002-04-16 00:00:00Z,PE36 6NL,Detached,Established,Freehold,MARSH GATE HOUSE,,STAITHE LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9602090000,0.5724120000
250000,2002-01-11 00:00:00Z,PE36 6NJ,Detached,Established,Freehold,MANOR LODGE,,CHURCH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9612070000,0.5791030000
452000,2002-10-01 00:00:00Z,PE36 6LT,Semi-Detached,Established,Freehold,THE COACH HOUSE,THE EAST WING,SHIP LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9611540000,0.5765830000
310000,2003-02-25 00:00:00Z,PE36 6NJ,Detached,Established,Freehold,CHURCH VIEW,,CHURCH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9612070000,0.5791030000
216000,2004-10-22 00:00:00Z,PE36 6NJ,Terraced,Established,Freehold,ELDER COTTAGES,3,CHURCH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9612070000,0.5791030000
380000,2004-04-08 00:00:00Z,PE36 6NJ,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9612070000,0.5791030000
499550,2004-08-27 00:00:00Z,PE36 6LT,Detached,New Build,Freehold,"CAPTAIN'S COTTAGE",,SHIP LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9611540000,0.5765830000
550000,2004-09-29 00:00:00Z,PE36 6LT,Detached,New Build,Freehold,SMUGGLERS COTTAGE,,SHIP LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9611540000,0.5765830000
240000,2004-05-21 00:00:00Z,PE36 6NJ,Terraced,Established,Freehold,ELDER COTTAGES,1,CHURCH STREET,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9612070000,0.5791030000
545000,2005-07-01 00:00:00Z,PE36 6NL,Detached,Established,Freehold,COMMODORES HOUSE,,STAITHE LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9602090000,0.5724120000
795000,2005-07-22 00:00:00Z,PE36 6LT,Detached,New Build,Freehold,THE SALTINGS,,SHIP LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9611540000,0.5765830000
495000,2005-07-01 00:00:00Z,PE36 6LT,Detached,Established,Freehold,"ADMIRAL'S LODGE",,SHIP LANE,THORNHAM,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9611540000,0.5765830000
