15000,1995-03-24 00:00:00Z,ST14 8TD,Detached,Established,Freehold,N E AUTOS,,BRAMSHALL INDUSTRIAL ESTATE,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8948210000,-1.9277890000
74025,1996-09-27 00:00:00Z,ST14 8TD,Semi-Detached,Established,Freehold,UNIT 2A,,BRAMSHALL INDUSTRIAL ESTATE,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8948210000,-1.9277890000
140000,2000-05-17 00:00:00Z,ST14 8SH,Detached,Established,Freehold,GRUDLANN HOUSE,,STONE ROAD,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8957720000,-1.9245050000
238000,2000-01-12 00:00:00Z,ST14 8SH,Detached,Established,Freehold,THE OAKS,,STONE ROAD,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8957720000,-1.9245050000
270000,2001-04-26 00:00:00Z,ST14 8SH,Detached,Established,Freehold,DAISY BANK,,STONE ROAD,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8957720000,-1.9245050000
185000,2002-04-08 00:00:00Z,ST14 8SH,Detached,Established,Freehold,THE ORCHARD,,STONE ROAD,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8957720000,-1.9245050000
165000,2003-01-10 00:00:00Z,ST14 8SH,Detached,Established,Freehold,RAILWAY CROSSING HOUSE,,STONE ROAD,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8957720000,-1.9245050000
248000,2004-02-10 00:00:00Z,ST14 8TD,Detached,Established,Freehold,UNIT 27,,BRAMSHALL INDUSTRIAL ESTATE,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8948210000,-1.9277890000
460000,2005-12-16 00:00:00Z,ST14 8SH,Detached,Established,Freehold,THORNEY HOLLOW COTTAGE,,STONE ROAD,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8957720000,-1.9245050000
265000,2006-05-31 00:00:00Z,ST14 8SH,Detached,Established,Freehold,THE ORCHARD,,STONE ROAD,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8957720000,-1.9245050000
283500,2007-06-13 00:00:00Z,ST14 8SH,Detached,Established,Freehold,SPRING FARM COTTAGE,,STONE ROAD,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8957720000,-1.9245050000
455000,2011-02-18 00:00:00Z,ST14 8SH,Detached,Established,Freehold,GRUDLANN HOUSE,,STONE ROAD,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8957720000,-1.9245050000
380000,2013-11-29 00:00:00Z,ST14 8SH,Detached,Established,Freehold,OAKLANDS,,STONE ROAD,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8957720000,-1.9245050000
250000,2014-04-11 00:00:00Z,ST14 8SH,Detached,Established,Freehold,BROOKLYN,,STONE ROAD,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8957720000,-1.9245050000
375000,2015-11-11 00:00:00Z,ST14 8SH,Detached,Established,Freehold,THE OAKS,,STONE ROAD,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8957720000,-1.9245050000
245000,2017-10-20 00:00:00Z,ST14 8TD,Other,Established,Freehold,UNIT 2A,,BRAMSHALL INDUSTRIAL ESTATE,BRAMSHALL,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.8948210000,-1.9277890000
