167500,1995-08-23 00:00:00Z,SY13 3NE,Detached,Established,Freehold,CHAIN HOUSE,,,ALKINGTON,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
51500,1995-11-24 00:00:00Z,SY13 3NF,Semi-Detached,Established,Freehold,FOUR WINDS,,,ALKINGTON,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9505890000,-2.6986350000
68500,1995-10-06 00:00:00Z,SY13 3NE,Detached,Established,Freehold,BON ACCUEIL,,,ALKINGTON,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
50000,1996-04-19 00:00:00Z,SY13 3NE,Semi-Detached,Established,Freehold,2,,FIELD COTTAGES,ALKINGTON,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
75000,1997-12-12 00:00:00Z,SY13 3NE,Semi-Detached,Established,Freehold,1,,FIELD COTTAGES,ALKINGTON,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
59000,1997-02-14 00:00:00Z,SY13 3NE,Terraced,Established,Freehold,1,,ALKINGTON COURT,ALKINGTON,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
68750,1998-01-23 00:00:00Z,SY13 3NF,Semi-Detached,Established,Freehold,FOUR WINDS,,,ALKINGTON,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9505890000,-2.6986350000
92000,1999-06-16 00:00:00Z,SY13 3NE,Semi-Detached,Established,Freehold,4,,ALKINGTON COURT,ALKINGTON,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
72000,1999-06-25 00:00:00Z,SY13 3NE,Terraced,Established,Freehold,3,,ALKINGTON COURT,ALKINGTON,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
99950,2000-05-12 00:00:00Z,SY13 3NE,Semi-Detached,Established,Freehold,4,,ALKINGTON COURT,ALKINGTON,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
315000,2000-07-17 00:00:00Z,SY13 3NE,Detached,Established,Freehold,HAWTHORN HOUSE,,,ALKINGTON,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
85000,2000-06-16 00:00:00Z,SY13 3NE,Detached,Established,Freehold,BROADLANDS COTTAGE,,,ALKINGTON,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
250000,2001-02-19 00:00:00Z,SY13 3NE,Detached,Established,Freehold,BON ACCUEIL,,,ALKINGTON,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
90000,2002-01-21 00:00:00Z,SY13 3NE,Terraced,Established,Freehold,1,,ALKINGTON COURT,ALKINGTON,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
128000,2003-08-12 00:00:00Z,SY13 3NE,Terraced,Established,Freehold,3,,ALKINGTON COURT,ALKINGTON,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
168000,2006-08-18 00:00:00Z,SY13 3NF,Semi-Detached,Established,Freehold,2,ROSE COTTAGE,,ALKINGTON,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9505890000,-2.6986350000
327000,2008-10-10 00:00:00Z,SY13 3NE,Semi-Detached,Established,Freehold,1,,FIELD COTTAGES,ALKINGTON,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
177000,2010-04-30 00:00:00Z,SY13 3NF,Semi-Detached,Established,Freehold,2,ROSE COTTAGE,,ALKINGTON,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9505890000,-2.6986350000
153000,2012-06-15 00:00:00Z,SY13 3NE,Terraced,Established,Freehold,1,,ALKINGTON COURT,ALKINGTON,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
170000,2017-02-23 00:00:00Z,SY13 3NE,Terraced,Established,Freehold,2,,ALKINGTON COURT,ALKINGTON,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
174500,2017-02-21 00:00:00Z,SY13 3NE,Terraced,Established,Freehold,3,,ALKINGTON COURT,ALKINGTON,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9549260000,-2.6965460000
570000,2021-03-09 00:00:00Z,SY13 3NE,Other,Established,Freehold,THE BROADLANDS,,,ALKINGTON,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.9549260000,-2.6965460000
