74890,1995-08-11 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,18,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
74995,1995-12-15 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,20,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
74995,1995-12-07 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,4,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
76995,1995-10-27 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,8,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
56995,1995-11-08 00:00:00Z,DL14 8SG,Semi-Detached,New Build,Freehold,6,,WESTCOTT DRIVE,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6540550000,-1.6604120000
77500,1995-12-22 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,54,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
95000,1995-12-01 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,56,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
78390,1995-04-28 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,32,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
19850,1995-06-09 00:00:00Z,DL14 6SF,Terraced,Established,Freehold,3,,HILLBECK STREET,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6504220000,-1.6659440000
90390,1995-07-28 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,21,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
59995,1995-03-17 00:00:00Z,DL14 8SG,Detached,New Build,Freehold,7,,WESTCOTT DRIVE,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6540550000,-1.6604120000
85390,1995-08-04 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,19,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
70000,1995-03-31 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,38,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
86995,1995-12-15 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,9,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
81390,1995-05-19 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,29,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
84995,1995-11-30 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,3,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
80995,1995-12-15 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,6,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
86500,1995-06-29 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,25,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
102395,1995-09-29 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,17,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
89390,1995-05-05 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,30,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
68950,1995-12-01 00:00:00Z,DL14 8SG,Detached,New Build,Freehold,2,,WESTCOTT DRIVE,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6540550000,-1.6604120000
90000,1995-12-08 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,12,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
75995,1995-04-28 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,33,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
22500,1995-08-11 00:00:00Z,DL14 6SG,Semi-Detached,Established,Freehold,1,,APPLEBY STREET,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6500450000,-1.6661020000
86950,1995-05-26 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,28,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
76995,1995-11-09 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,7,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
92500,1995-07-21 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,55,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
86390,1995-03-14 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,36,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
73895,1995-05-25 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,27,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
26500,1995-05-12 00:00:00Z,DL14 6SF,Terraced,Established,Freehold,13,,HILLBECK STREET,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6504220000,-1.6659440000
32000,1995-12-14 00:00:00Z,DL14 6RY,Terraced,Established,Freehold,42,,ST ANDREWS ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6507040000,-1.6680490000
86390,1995-08-04 00:00:00Z,DL14 6XT,Detached,New Build,Freehold,31,,RIVERSIDE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6518940000,-1.6620100000
71000,1995-06-14 00:00:00Z,DL14 8SG,Detached,New Build,Freehold,10,,WESTCOTT DRIVE,AUCKLAND PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6540550000,-1.6604120000
