75000,1997-12-23 00:00:00Z,PR26 9AX,Detached,Established,Leasehold,HOMER HOUSE,,LIVERPOOL ROAD,BRETHERTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6806990000,-2.8165820000
140000,1998-12-11 00:00:00Z,PR26 9AX,Detached,Established,Freehold,WINDMILL COTTAGE,,LIVERPOOL ROAD,BRETHERTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6806990000,-2.8165820000
467000,2002-10-14 00:00:00Z,PR26 9AR,Detached,Established,Freehold,CARR HOUSE,,CARR HOUSE LANE,BRETHERTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6865920000,-2.8147750000
230000,2002-03-22 00:00:00Z,PR26 9AX,Detached,Established,Freehold,WINDMILL COTTAGE,,LIVERPOOL ROAD,BRETHERTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6806990000,-2.8165820000
152000,2002-05-01 00:00:00Z,PR26 9AX,Semi-Detached,Established,Freehold,MILL BROW COTTAGES,2,LIVERPOOL ROAD,BRETHERTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6806990000,-2.8165820000
495000,2004-08-12 00:00:00Z,PR26 9AX,Detached,Established,Leasehold,THE WINDMILL,,LIVERPOOL ROAD,BRETHERTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6806990000,-2.8165820000
350000,2005-11-04 00:00:00Z,PR26 9AX,Semi-Detached,Established,Freehold,MILL BROW COTTAGES,2,LIVERPOOL ROAD,BRETHERTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6806990000,-2.8165820000
490000,2007-01-19 00:00:00Z,PR26 9AX,Detached,Established,Leasehold,THE WINDMILL,,LIVERPOOL ROAD,BRETHERTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6806990000,-2.8165820000
250000,2007-07-06 00:00:00Z,PR26 9AX,Semi-Detached,Established,Freehold,MILL BROW COTTAGES,1,LIVERPOOL ROAD,BRETHERTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6806990000,-2.8165820000
490000,2007-01-19 00:00:00Z,PR26 9AX,Detached,Established,Freehold,THE WINDMILL,,LIVERPOOL ROAD,BRETHERTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6806990000,-2.8165820000
290000,2013-07-26 00:00:00Z,PR26 9AX,Detached,Established,Freehold,WINDMILL COTTAGE,,LIVERPOOL ROAD,BRETHERTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6806990000,-2.8165820000
200000,2016-12-20 00:00:00Z,PR26 9AX,Detached,Established,Freehold,WYNCOT,,LIVERPOOL ROAD,BRETHERTON,LEYLAND,CHORLEY,LANCASHIRE,Standard,Addition,53.6806990000,-2.8165820000
235000,2017-05-02 00:00:00Z,PR26 9AX,Semi-Detached,Established,Freehold,MILL BROW COTTAGES,1,LIVERPOOL ROAD,BRETHERTON,LEYLAND,CHORLEY,LANCASHIRE,Additional,Addition,53.6806990000,-2.8165820000
