20000,1998-12-22 00:00:00Z,S63 9NX,Terraced,Established,Freehold,28,,LINDALE GARDENS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295840000,-1.2986560000
38000,2003-10-03 00:00:00Z,S63 9NX,Terraced,Established,Freehold,9,,LINDALE GARDENS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295840000,-1.2986560000
60000,2010-09-17 00:00:00Z,S63 9NX,Terraced,Established,Freehold,17,,LINDALE GARDENS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295840000,-1.2986560000
65000,2012-07-04 00:00:00Z,S63 9NX,Semi-Detached,Established,Freehold,16,,LINDALE GARDENS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295840000,-1.2986560000
99745,2012-12-21 00:00:00Z,S63 9FJ,Semi-Detached,New Build,Freehold,1,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5287060000,-1.2973600000
60000,2013-10-07 00:00:00Z,S63 9NX,Semi-Detached,Established,Freehold,15,,LINDALE GARDENS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295840000,-1.2986560000
94995,2013-12-20 00:00:00Z,S63 9FB,Semi-Detached,New Build,Freehold,9,,DAMSTEADS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295590000,-1.2958810000
52500,2013-08-21 00:00:00Z,S63 9NX,Terraced,Established,Freehold,17,,LINDALE GARDENS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295840000,-1.2986560000
125000,2013-10-25 00:00:00Z,S63 9FJ,Detached,New Build,Freehold,5,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287060000,-1.2973600000
124995,2014-10-28 00:00:00Z,S63 9FB,Detached,New Build,Freehold,3,,DAMSTEADS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295590000,-1.2958810000
118745,2014-05-30 00:00:00Z,S63 9FB,Detached,New Build,Freehold,11,,DAMSTEADS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295590000,-1.2958810000
112096,2014-12-16 00:00:00Z,S63 9FB,Semi-Detached,New Build,Freehold,7,,DAMSTEADS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295590000,-1.2958810000
50000,2014-02-07 00:00:00Z,S63 9NX,Terraced,Established,Freehold,18,,LINDALE GARDENS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295840000,-1.2986560000
123495,2014-05-30 00:00:00Z,S63 9FB,Detached,New Build,Freehold,1,,DAMSTEADS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295590000,-1.2958810000
149995,2014-09-22 00:00:00Z,S63 9FJ,Detached,New Build,Freehold,9,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287060000,-1.2973600000
116845,2014-12-15 00:00:00Z,S63 9FB,Semi-Detached,New Build,Freehold,4,,DAMSTEADS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295590000,-1.2958810000
119995,2014-07-31 00:00:00Z,S63 9FB,Semi-Detached,New Build,Freehold,10,,DAMSTEADS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295590000,-1.2958810000
116995,2014-03-31 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,2,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
172495,2014-05-09 00:00:00Z,S63 9FB,Detached,New Build,Freehold,5,,DAMSTEADS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295590000,-1.2958810000
117995,2015-07-28 00:00:00Z,S63 9FG,Semi-Detached,New Build,Freehold,5,,KIRKER CLOSE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5297480000,-1.2974740000
127995,2015-04-30 00:00:00Z,S63 9FG,Detached,New Build,Freehold,4,,KIRKER CLOSE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5297480000,-1.2974740000
117995,2015-03-31 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,4,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
161495,2015-11-06 00:00:00Z,S63 9FG,Detached,New Build,Freehold,2,,KIRKER CLOSE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5297480000,-1.2974740000
163345,2015-12-22 00:00:00Z,S63 9FG,Detached,New Build,Freehold,8,,KIRKER CLOSE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5297480000,-1.2974740000
117995,2015-12-11 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,18,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
95995,2015-12-21 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,20,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
154995,2015-11-30 00:00:00Z,S63 9FG,Detached,New Build,Freehold,7,,KIRKER CLOSE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5297480000,-1.2974740000
149995,2015-01-30 00:00:00Z,S63 9FL,Detached,New Build,Freehold,10,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
165995,2015-10-21 00:00:00Z,S63 9FJ,Detached,New Build,Freehold,7,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287060000,-1.2973600000
158995,2015-11-06 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,12,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
117995,2015-05-05 00:00:00Z,S63 9FB,Semi-Detached,New Build,Freehold,8,,DAMSTEADS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295590000,-1.2958810000
122995,2015-06-30 00:00:00Z,S63 9FG,Semi-Detached,New Build,Freehold,3,,KIRKER CLOSE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5297480000,-1.2974740000
117995,2015-05-08 00:00:00Z,S63 9FB,Semi-Detached,New Build,Freehold,2,,DAMSTEADS,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5295590000,-1.2958810000
112095,2015-06-30 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,6,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
116845,2015-05-08 00:00:00Z,S63 9FJ,Detached,New Build,Freehold,3,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287060000,-1.2973600000
139995,2015-04-30 00:00:00Z,S63 9FG,Detached,New Build,Freehold,6,,KIRKER CLOSE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5297480000,-1.2974740000
119995,2016-09-21 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,56,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
95995,2016-04-29 00:00:00Z,S63 9FH,Semi-Detached,New Build,Freehold,3,,FAR MOOR CLOSE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5288020000,-1.2969950000
91195,2016-06-08 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,42,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
125995,2016-03-24 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,26,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
91195,2016-03-16 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,32,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
95995,2016-04-29 00:00:00Z,S63 9FH,Semi-Detached,New Build,Freehold,1,,FAR MOOR CLOSE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5288020000,-1.2969950000
119995,2016-05-03 00:00:00Z,S63 9FH,Semi-Detached,New Build,Freehold,5,,FAR MOOR CLOSE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5288020000,-1.2969950000
91195,2016-04-22 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,28,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
96995,2016-06-08 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,36,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
96995,2016-09-14 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,40,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
119995,2016-12-22 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,60,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
129195,2016-12-15 00:00:00Z,S63 9FJ,Detached,New Build,Freehold,31,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287060000,-1.2973600000
95995,2016-12-21 00:00:00Z,S63 9FJ,Semi-Detached,New Build,Freehold,35,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287060000,-1.2973600000
119995,2016-06-15 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,44,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
159355,2016-12-22 00:00:00Z,S63 9FH,Detached,New Build,Freehold,2,,FAR MOOR CLOSE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5288020000,-1.2969950000
119995,2016-12-22 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,66,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
95995,2016-12-19 00:00:00Z,S63 9FJ,Semi-Detached,New Build,Freehold,23,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287060000,-1.2973600000
169995,2016-10-26 00:00:00Z,S63 9FL,Detached,New Build,Freehold,62,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
95995,2016-03-17 00:00:00Z,S63 9FL,Semi-Detached,New Build,Freehold,30,,WEST MOOR CROFT,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5287450000,-1.2977820000
139995,2016-05-31 00:00:00Z,S63 9FH,Detached,New Build,Freehold,7,,FAR MOOR CLOSE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5288020000,-1.2969950000
