31750,1995-12-08 00:00:00Z,DE55 5NN,Semi-Detached,Established,Freehold,42,,HAWTHORNE AVENUE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1516680000,-1.3348680000
36500,1995-10-06 00:00:00Z,DE55 5NN,Semi-Detached,Established,Freehold,27,,HAWTHORNE AVENUE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1516680000,-1.3348680000
163000,1995-10-05 00:00:00Z,DE55 5NP,Detached,Established,Freehold,THE FIELDS,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1545110000,-1.3383970000
29000,1996-08-30 00:00:00Z,DE55 5NL,Terraced,Established,Freehold,24,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
80000,1996-02-09 00:00:00Z,DE55 5NL,Detached,Established,Freehold,100,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
21950,1997-11-28 00:00:00Z,DE55 5NN,Semi-Detached,Established,Freehold,14,,HAWTHORNE AVENUE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1516680000,-1.3348680000
120000,1998-10-16 00:00:00Z,DE55 5NP,Detached,Established,Freehold,CEDAR COTTAGE,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1545110000,-1.3383970000
50000,1998-02-26 00:00:00Z,DE55 5NL,Detached,Established,Freehold,106,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
43750,1998-11-13 00:00:00Z,DE55 5NL,Semi-Detached,Established,Freehold,36,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
33000,1998-05-29 00:00:00Z,DE55 5NL,Semi-Detached,Established,Freehold,78,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
45000,1998-06-05 00:00:00Z,DE55 5NL,Terraced,Established,Freehold,52,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
104000,1999-04-23 00:00:00Z,DE55 5NL,Detached,Established,Freehold,100,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
29500,2000-12-21 00:00:00Z,DE55 5NL,Terraced,Established,Freehold,28,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
77000,2000-01-12 00:00:00Z,DE55 5NL,Detached,Established,Freehold,106,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
35000,2000-03-17 00:00:00Z,DE55 5NN,Detached,Established,Freehold,21,,HAWTHORNE AVENUE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1516680000,-1.3348680000
41950,2000-10-05 00:00:00Z,DE55 5NN,Semi-Detached,Established,Freehold,34,,HAWTHORNE AVENUE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1516680000,-1.3348680000
145000,2003-07-30 00:00:00Z,DE55 5NL,Semi-Detached,Established,Freehold,96,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
36000,2003-01-31 00:00:00Z,DE55 5NL,Terraced,Established,Freehold,26,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
117500,2003-12-01 00:00:00Z,DE55 5NL,Semi-Detached,Established,Freehold,98,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
159950,2004-10-01 00:00:00Z,DE55 5NL,Semi-Detached,Established,Freehold,96,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
99950,2004-08-18 00:00:00Z,DE55 5NN,Detached,Established,Freehold,44,,HAWTHORNE AVENUE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1516680000,-1.3348680000
355000,2004-03-19 00:00:00Z,DE55 5NL,Detached,Established,Freehold,70,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
164000,2005-05-12 00:00:00Z,DE55 5NL,Semi-Detached,Established,Freehold,98,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
210000,2006-07-07 00:00:00Z,DE55 5NL,Detached,Established,Freehold,82,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
130000,2006-12-08 00:00:00Z,DE55 5NL,Semi-Detached,Established,Freehold,36,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
99000,2007-09-28 00:00:00Z,DE55 5NL,Terraced,Established,Freehold,26,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
150000,2007-03-02 00:00:00Z,DE55 5NN,Semi-Detached,Established,Freehold,35,,HAWTHORNE AVENUE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1516680000,-1.3348680000
142000,2007-06-20 00:00:00Z,DE55 5NN,Semi-Detached,Established,Freehold,50,,HAWTHORNE AVENUE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1516680000,-1.3348680000
220000,2008-03-03 00:00:00Z,DE55 5NL,Semi-Detached,Established,Freehold,38,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
70000,2009-05-26 00:00:00Z,DE55 5NN,Semi-Detached,Established,Freehold,34,,HAWTHORNE AVENUE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1516680000,-1.3348680000
173750,2009-02-18 00:00:00Z,DE55 5NL,Detached,Established,Freehold,82,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
460000,2009-10-19 00:00:00Z,DE55 5NL,Detached,Established,Freehold,70,,CHESTERFIELD ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1503020000,-1.3349940000
