29000,1995-05-26 00:00:00Z,CV11 4RT,Semi-Detached,Established,Freehold,78,,WAVERLEY AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5072670000,-1.4467370000
44950,1995-12-21 00:00:00Z,CV11 4YE,Semi-Detached,New Build,Freehold,23,,CHARLECOTE WALK,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5054530000,-1.4471430000
30750,1995-07-07 00:00:00Z,CV11 4SL,Terraced,Established,Freehold,20,,FAULTLANDS CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5027590000,-1.4420200000
40500,1995-10-06 00:00:00Z,CV11 4RS,Semi-Detached,Established,Freehold,16,,WAVERLEY AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5091790000,-1.4480680000
51500,1995-03-17 00:00:00Z,CV11 4SH,Semi-Detached,Established,Freehold,69,,GIPSY LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5019880000,-1.4406010000
67500,1995-10-06 00:00:00Z,CV11 6PH,Semi-Detached,Established,Freehold,104,,LUTTERWORTH ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5089240000,-1.4434160000
45500,1995-12-15 00:00:00Z,CV11 4YA,Terraced,Established,Freehold,5,,STERLING WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5040350000,-1.4496210000
54950,1995-06-30 00:00:00Z,CV11 4YD,Terraced,New Build,Freehold,39,,BRONZE CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5063890000,-1.4493410000
44995,1995-10-20 00:00:00Z,CV11 6PL,Semi-Detached,Established,Freehold,34,,ALDERBROOK DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5091080000,-1.4404810000
49250,1995-05-19 00:00:00Z,CV11 4YE,Semi-Detached,New Build,Freehold,4,,CHARLECOTE WALK,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5054530000,-1.4471430000
170000,1995-04-13 00:00:00Z,CV11 6QA,Detached,Established,Freehold,95,,LUTTERWORTH ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5087210000,-1.4441990000
93500,1995-12-15 00:00:00Z,CV11 4YE,Detached,New Build,Freehold,9,,CHARLECOTE WALK,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5054530000,-1.4471430000
97500,1995-10-27 00:00:00Z,CV11 4YA,Detached,New Build,Freehold,9,,STERLING WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5040350000,-1.4496210000
26400,1995-05-22 00:00:00Z,CV11 4RT,Semi-Detached,Established,Freehold,103,,WAVERLEY AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5072670000,-1.4467370000
83600,1995-10-27 00:00:00Z,CV11 4YA,Detached,New Build,Freehold,13,,STERLING WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5040350000,-1.4496210000
64950,1995-10-09 00:00:00Z,CV11 4YE,Detached,New Build,Freehold,6,,CHARLECOTE WALK,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5054530000,-1.4471430000
87000,1995-10-20 00:00:00Z,CV11 4SH,Semi-Detached,Established,Freehold,41,,GIPSY LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5019880000,-1.4406010000
39000,1995-10-20 00:00:00Z,CV11 4SL,Semi-Detached,Established,Freehold,33,,FAULTLANDS CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5027590000,-1.4420200000
71500,1995-03-10 00:00:00Z,CV11 6PL,Detached,Established,Freehold,72,,ALDERBROOK DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5091080000,-1.4404810000
35000,1995-08-07 00:00:00Z,CV11 4SL,Terraced,Established,Freehold,16,,FAULTLANDS CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5027590000,-1.4420200000
44950,1995-12-15 00:00:00Z,CV11 4YE,Semi-Detached,New Build,Freehold,24,,CHARLECOTE WALK,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5054530000,-1.4471430000
56000,1995-12-21 00:00:00Z,CV11 6PL,Semi-Detached,Established,Freehold,27,,ALDERBROOK DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5091080000,-1.4404810000
44950,1995-12-21 00:00:00Z,CV11 4YE,Semi-Detached,New Build,Freehold,22,,CHARLECOTE WALK,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5054530000,-1.4471430000
