99000,1995-04-20 00:00:00Z,SG8 8EE,Detached,Established,Freehold,24,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0034240000,0.0156170000
185000,1995-03-31 00:00:00Z,SG8 8EF,Terraced,Established,Freehold,80A,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0007660000,0.0149340000
63000,1995-09-29 00:00:00Z,SG8 8EE,Semi-Detached,Established,Freehold,38,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0034240000,0.0156170000
123000,1995-11-30 00:00:00Z,SG8 8EF,Semi-Detached,Established,Freehold,92,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0007660000,0.0149340000
86000,1995-02-16 00:00:00Z,SG8 8EA,Semi-Detached,Established,Freehold,19A,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0027420000,0.0160280000
105000,1996-07-05 00:00:00Z,SG8 8EA,Semi-Detached,Established,Freehold,19,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0027420000,0.0160280000
195000,1996-11-08 00:00:00Z,SG8 8EB,Detached,Established,Freehold,61,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0009180000,0.0154360000
180000,1996-07-05 00:00:00Z,SG8 8EA,Detached,Established,Freehold,1,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0027420000,0.0160280000
125000,1996-03-22 00:00:00Z,SG8 8EF,Terraced,Established,Freehold,74,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0007660000,0.0149340000
59995,1996-01-19 00:00:00Z,SG8 8EB,Semi-Detached,Established,Freehold,59,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0009180000,0.0154360000
127000,1996-12-13 00:00:00Z,SG8 8EF,Semi-Detached,Established,Freehold,92,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0007660000,0.0149340000
175000,1997-07-18 00:00:00Z,SG8 8EF,Detached,Established,Freehold,98 - 100,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0007660000,0.0149340000
270000,1997-07-18 00:00:00Z,SG8 8FB,Detached,Established,Freehold,5,,MILLCROFT COURT,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0068000000,0.0128300000
163000,1997-11-28 00:00:00Z,SG8 8EF,Terraced,Established,Freehold,74,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0007660000,0.0149340000
105000,1997-03-24 00:00:00Z,SG8 8EJ,Terraced,Established,Freehold,5,,CHURCH LANE,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0017180000,0.0129080000
72000,1997-04-25 00:00:00Z,SG8 8EF,Terraced,Established,Freehold,94,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0007660000,0.0149340000
247500,1997-08-15 00:00:00Z,SG8 8EF,Detached,Established,Freehold,78 - 80,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0007660000,0.0149340000
86000,1997-03-27 00:00:00Z,SG8 8EJ,Terraced,Established,Freehold,1,,CHURCH LANE,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0017180000,0.0129080000
212000,1998-08-21 00:00:00Z,SG8 8BS,Detached,Established,Freehold,4,,CAMBRIDGE ROAD,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0058680000,0.0179020000
69000,1998-07-16 00:00:00Z,SG8 8DB,Terraced,Established,Freehold,5,,PERIWINKLE CLOSE,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0057010000,0.0145290000
84000,1998-12-07 00:00:00Z,SG8 8BZ,Terraced,Established,Freehold,6,,WINDMILL CLOSE,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0057400000,0.0122290000
225000,1998-01-16 00:00:00Z,SG8 8EE,Semi-Detached,Established,Freehold,62,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0034240000,0.0156170000
189995,1998-08-28 00:00:00Z,SG8 8EA,Detached,Established,Freehold,15,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0027420000,0.0160280000
175000,1998-08-10 00:00:00Z,SG8 8EE,Detached,Established,Freehold,64,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0034240000,0.0156170000
184500,1998-12-18 00:00:00Z,SG8 8EB,Semi-Detached,Established,Freehold,59,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0009180000,0.0154360000
177000,1999-10-07 00:00:00Z,SG8 8EA,Terraced,Established,Freehold,33,,HIGH STREET,BARKWAY,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0027420000,0.0160280000
