48000,1995-07-28 00:00:00Z,IP7 7JH,Semi-Detached,Established,Freehold,13,,CHURCHFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928750000,0.8671160000
57000,1995-10-30 00:00:00Z,IP7 7JQ,Terraced,Established,Freehold,CYGNET COTTAGE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
82500,1995-04-18 00:00:00Z,IP7 7JG,Semi-Detached,Established,Freehold,FEN VIEW,1,BRENT ELEIGH ROAD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922370000,0.8652900000
80000,1996-06-05 00:00:00Z,IP7 7JJ,Detached,Established,Freehold,5,,LOWER BYFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928610000,0.8633900000
132000,1996-05-02 00:00:00Z,IP7 7JQ,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
24000,1996-05-28 00:00:00Z,IP7 7JH,Flats/Maisonettes,Established,Leasehold,20,,CHURCHFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928750000,0.8671160000
88250,1996-11-12 00:00:00Z,IP7 7JH,Semi-Detached,Established,Freehold,KASAULI,,CHURCHFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928750000,0.8671160000
59500,1996-07-31 00:00:00Z,IP7 7JQ,Terraced,Established,Freehold,WALNUT TREE COTTAGE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
65000,1996-01-31 00:00:00Z,IP7 7JJ,Detached,Established,Freehold,15,,LOWER BYFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928610000,0.8633900000
93500,1996-05-08 00:00:00Z,IP7 7JQ,Terraced,Established,Freehold,SWAN COTTAGE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
84000,1996-03-05 00:00:00Z,IP7 7JQ,Detached,Established,Freehold,THE COTTAGE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
97000,1997-08-12 00:00:00Z,IP7 7JJ,Detached,Established,Freehold,14,,LOWER BYFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928610000,0.8633900000
81500,1997-06-05 00:00:00Z,IP7 7LQ,Detached,Established,Freehold,2,,ST PETERS,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0923670000,0.8691420000
56500,1997-08-28 00:00:00Z,IP7 7JH,Terraced,Established,Freehold,9,,CHURCHFIELD,MONKS ELEIGH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0928750000,0.8671160000
102500,1997-08-29 00:00:00Z,IP7 7JE,Detached,Established,Freehold,LANES END,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0915790000,0.8679090000
85000,1997-02-25 00:00:00Z,IP7 7JJ,Detached,Established,Freehold,15,,LOWER BYFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928610000,0.8633900000
95000,1997-10-17 00:00:00Z,IP7 7JQ,Terraced,Established,Freehold,ANSELL COTTAGE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
96000,1997-12-23 00:00:00Z,IP7 7JJ,Detached,Established,Freehold,11,,LOWER BYFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928610000,0.8633900000
89000,1998-02-20 00:00:00Z,IP7 7JH,Detached,Established,Freehold,COPPERS,,CHURCHFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928750000,0.8671160000
150000,1998-06-04 00:00:00Z,IP7 7JQ,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
220000,1998-04-02 00:00:00Z,IP7 7JG,Detached,Established,Freehold,SPRING COTTAGE,,BRENT ELEIGH ROAD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922370000,0.8652900000
135000,1999-12-15 00:00:00Z,IP7 7JQ,Detached,Established,Freehold,THE COTTAGE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
492500,1999-06-23 00:00:00Z,IP7 7JQ,Detached,Established,Freehold,THE HALL,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
55000,2000-03-24 00:00:00Z,IP7 7LQ,Terraced,Established,Freehold,4,,ST PETERS,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0923670000,0.8691420000
130000,2000-08-11 00:00:00Z,IP7 7JJ,Detached,Established,Freehold,5,,LOWER BYFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928610000,0.8633900000
117500,2000-11-21 00:00:00Z,IP7 7JJ,Detached,Established,Freehold,12,,LOWER BYFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928610000,0.8633900000
140000,2000-07-07 00:00:00Z,IP7 7JJ,Detached,Established,Freehold,13,,LOWER BYFIELD,MONKS ELEIGH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0928610000,0.8633900000
200000,2000-04-19 00:00:00Z,IP7 7JG,Detached,Established,Freehold,"THE FLINTS 1 AND, 2",,BRENT ELEIGH ROAD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922370000,0.8652900000
137500,2001-09-21 00:00:00Z,IP7 7JJ,Detached,Established,Freehold,7,,LOWER BYFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928610000,0.8633900000
195000,2001-12-07 00:00:00Z,IP7 7JQ,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
199000,2002-08-06 00:00:00Z,IP7 7JH,Semi-Detached,Established,Freehold,KASAULI,,CHURCHFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928750000,0.8671160000
1000000,2002-02-08 00:00:00Z,IP7 7JL,Detached,Established,Freehold,THE OLD RECTORY,,,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0958670000,0.8631610000
175000,2002-04-12 00:00:00Z,IP7 7JH,Detached,Established,Freehold,COPPERS,,CHURCHFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928750000,0.8671160000
96000,2003-09-30 00:00:00Z,IP7 7JH,Terraced,Established,Freehold,11,,CHURCHFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928750000,0.8671160000
580000,2003-04-30 00:00:00Z,IP7 7AA,Detached,Established,Freehold,OLD MILL HOUSE,,MILL LANE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0910200000,0.8664710000
140000,2003-08-06 00:00:00Z,IP7 7LG,Detached,Established,Freehold,1,,BARN CLOSE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0923810000,0.8689530000
190000,2003-03-21 00:00:00Z,IP7 7JE,Detached,Established,Freehold,HILL VIEW,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0915790000,0.8679090000
176500,2003-11-21 00:00:00Z,IP7 7JE,Terraced,Established,Freehold,GREY MALIN,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0915790000,0.8679090000
207000,2003-10-17 00:00:00Z,IP7 7JJ,Detached,Established,Freehold,4,,LOWER BYFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928610000,0.8633900000
211000,2003-01-14 00:00:00Z,IP7 7JJ,Detached,Established,Freehold,12,,LOWER BYFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928610000,0.8633900000
325000,2004-11-16 00:00:00Z,IP7 7JQ,Terraced,Established,Freehold,SWAN COTTAGE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
176000,2004-03-22 00:00:00Z,IP7 7LQ,Terraced,Established,Freehold,4,,ST PETERS,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0923670000,0.8691420000
215000,2004-02-27 00:00:00Z,IP7 7JJ,Detached,Established,Freehold,13,,LOWER BYFIELD,MONKS ELEIGH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0928610000,0.8633900000
375000,2004-05-17 00:00:00Z,IP7 7JQ,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
266000,2004-11-15 00:00:00Z,IP7 7JE,Detached,Established,Freehold,THE OLD THATCHED COTTAGE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0915790000,0.8679090000
68500,2004-06-04 00:00:00Z,IP7 7JH,Flats/Maisonettes,Established,Leasehold,24,,CHURCHFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928750000,0.8671160000
50000,2005-10-31 00:00:00Z,IP7 7JE,Terraced,New Build,Freehold,ALLCOTT,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0915790000,0.8679090000
240000,2005-11-21 00:00:00Z,IP7 7JQ,Terraced,Established,Freehold,12,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
220000,2005-10-31 00:00:00Z,IP7 7JE,Terraced,Established,Freehold,DOLPHIN BARN,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0915790000,0.8679090000
407500,2005-04-28 00:00:00Z,IP7 7JG,Detached,Established,Freehold,SPRING COTTAGE,,BRENT ELEIGH ROAD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922370000,0.8652900000
85000,2006-12-15 00:00:00Z,IP7 7JE,Terraced,Established,Freehold,ALICES,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0915790000,0.8679090000
312000,2006-11-03 00:00:00Z,IP7 7JG,Detached,Established,Freehold,FEN COTTAGE,,BRENT ELEIGH ROAD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922370000,0.8652900000
197500,2006-10-02 00:00:00Z,IP7 7JQ,Terraced,Established,Freehold,CYGNET COTTAGE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
147000,2006-12-18 00:00:00Z,IP7 7JE,Terraced,Established,Freehold,ALLCOTT,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0915790000,0.8679090000
205000,2007-06-29 00:00:00Z,IP7 7JQ,Terraced,Established,Freehold,CYGNET COTTAGE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
278000,2007-07-25 00:00:00Z,IP7 7JG,Detached,Established,Freehold,THE BUNGALOW,,BRENT ELEIGH ROAD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922370000,0.8652900000
500000,2007-05-30 00:00:00Z,IP7 7JQ,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
105000,2008-05-09 00:00:00Z,IP7 7JH,Flats/Maisonettes,Established,Leasehold,24,,CHURCHFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928750000,0.8671160000
210000,2008-03-27 00:00:00Z,IP7 7JQ,Detached,Established,Freehold,NEW HOUSE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
320000,2009-10-05 00:00:00Z,IP7 7JG,Semi-Detached,Established,Freehold,ELEIGH LODGE,,BRENT ELEIGH ROAD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922370000,0.8652900000
247500,2009-05-22 00:00:00Z,IP7 7LG,Detached,Established,Freehold,3,,BARN CLOSE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0923810000,0.8689530000
243000,2009-11-09 00:00:00Z,IP7 7JJ,Detached,Established,Freehold,7,,LOWER BYFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928610000,0.8633900000
190000,2009-09-25 00:00:00Z,IP7 7JQ,Terraced,Established,Freehold,WALNUT TREE COTTAGE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
390000,2009-10-08 00:00:00Z,IP7 7JG,Semi-Detached,Established,Freehold,FEN VIEW,1,BRENT ELEIGH ROAD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922370000,0.8652900000
418000,2010-03-25 00:00:00Z,IP7 7JE,Detached,New Build,Freehold,HAWLEY HOUSE,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0915790000,0.8679090000
410000,2010-06-01 00:00:00Z,IP7 7JG,Detached,Established,Freehold,FEN COTTAGE,,BRENT ELEIGH ROAD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922370000,0.8652900000
89000,2010-05-28 00:00:00Z,IP7 7JE,Terraced,Established,Freehold,ALICES,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0915790000,0.8679090000
345000,2011-06-01 00:00:00Z,IP7 7JE,Detached,Established,Freehold,LANES END,,THE STREET,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0915790000,0.8679090000
220000,2011-09-06 00:00:00Z,IP7 7JH,Detached,Established,Freehold,SUNNY TOP,,CHURCHFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928750000,0.8671160000
162500,2011-03-31 00:00:00Z,IP7 7LG,Semi-Detached,Established,Freehold,2,,BARN CLOSE,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0923810000,0.8689530000
400000,2012-03-30 00:00:00Z,IP7 7JQ,Detached,Established,Freehold,SLOE COTTAGE,,CHURCH HILL,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922890000,0.8682760000
250000,2012-09-27 00:00:00Z,IP7 7JJ,Detached,Established,Freehold,2,,LOWER BYFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928610000,0.8633900000
260000,2013-03-26 00:00:00Z,IP7 7JJ,Detached,Established,Freehold,8,,LOWER BYFIELD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0928610000,0.8633900000
445000,2013-03-07 00:00:00Z,IP7 7JG,Detached,Established,Freehold,FEN COTTAGE,,BRENT ELEIGH ROAD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922370000,0.8652900000
460000,2013-08-13 00:00:00Z,IP7 7JG,Detached,Established,Freehold,SPRING COTTAGE,,BRENT ELEIGH ROAD,MONKS ELEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0922370000,0.8652900000
