47000,1995-07-26 00:00:00Z,MK6 2JG,Semi-Detached,Established,Freehold,5,,TINTAGEL COURT,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0330990000,-0.7458540000
34000,1995-06-30 00:00:00Z,MK6 2BL,Terraced,Established,Freehold,40,,GURNARDS AVENUE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0389840000,-0.7463600000
18000,1995-11-24 00:00:00Z,MK6 2DQ,Flats/Maisonettes,Established,Leasehold,30C,,HELFORD PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0359220000,-0.7416640000
19950,1995-12-08 00:00:00Z,MK6 2DQ,Flats/Maisonettes,Established,Leasehold,56D,,HELFORD PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0359220000,-0.7416640000
12000,1995-03-24 00:00:00Z,MK6 2QH,Flats/Maisonettes,Established,Leasehold,46,,DEXTER AVENUE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0329480000,-0.7494440000
16750,1995-01-16 00:00:00Z,MK6 2EF,Flats/Maisonettes,Established,Leasehold,27D,,BOSSINEY PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0362810000,-0.7483450000
27500,1995-09-14 00:00:00Z,MK6 2ED,Terraced,Established,Freehold,31,,POLRUAN PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0343530000,-0.7454250000
19500,1995-11-30 00:00:00Z,MK6 2QL,Terraced,Established,Leasehold,9,,ARLOTT CRESCENT,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0326300000,-0.7491030000
28000,1995-01-31 00:00:00Z,MK6 2EA,Terraced,Established,Freehold,62,,POLRUAN PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0329970000,-0.7447340000
26850,1995-11-30 00:00:00Z,MK6 2EG,Flats/Maisonettes,Established,Leasehold,30C,,BOSSINEY PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0374120000,-0.7490280000
85000,1995-06-19 00:00:00Z,MK6 2RA,Detached,Established,Freehold,105,,ARLOTT CRESCENT,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315060000,-0.7482750000
54000,1995-06-30 00:00:00Z,MK6 2HT,Detached,Established,Freehold,34,,THE BOUNDARY,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0316470000,-0.7497140000
39995,1995-12-22 00:00:00Z,MK6 2DF,Terraced,Established,Freehold,59,,PERRAN AVENUE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0347840000,-0.7453700000
33500,1995-04-13 00:00:00Z,MK6 2JR,Terraced,Established,Freehold,6,,HELSTON PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0346320000,-0.7480120000
39000,1995-10-12 00:00:00Z,MK6 5LB,Semi-Detached,Established,Freehold,10,,FULWOODS DRIVE,LEADENHALL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0302270000,-0.7463280000
27500,1995-10-03 00:00:00Z,MK6 2DF,Terraced,Established,Freehold,59,,PERRAN AVENUE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0347840000,-0.7453700000
52000,1995-02-24 00:00:00Z,MK6 2HT,Semi-Detached,Established,Freehold,18,,THE BOUNDARY,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0316470000,-0.7497140000
37500,1995-08-21 00:00:00Z,MK6 2BG,Terraced,Established,Freehold,80,,PENRYN AVENUE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0380900000,-0.7450880000
27000,1995-07-19 00:00:00Z,MK6 2ED,Terraced,Established,Freehold,35,,POLRUAN PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0343530000,-0.7454250000
28000,1995-02-16 00:00:00Z,MK6 2QL,Terraced,Established,Freehold,29,,ARLOTT CRESCENT,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0326300000,-0.7491030000
37950,1995-11-17 00:00:00Z,MK6 2ED,Terraced,Established,Freehold,35,,POLRUAN PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0343530000,-0.7454250000
40500,1995-02-03 00:00:00Z,MK6 2SS,Terraced,Established,Freehold,28,,TOLCARNE AVENUE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0368550000,-0.7405590000
18500,1995-05-12 00:00:00Z,MK6 2EQ,Flats/Maisonettes,Established,Leasehold,47A,,BOSSINEY PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0372110000,-0.7495000000
30000,1995-10-27 00:00:00Z,MK6 2DD,Terraced,Established,Freehold,7,,HELFORD PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0371240000,-0.7421840000
29000,1995-02-28 00:00:00Z,MK6 2DN,Flats/Maisonettes,Established,Leasehold,29A,,MULLION PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0352740000,-0.7432710000
22000,1995-02-24 00:00:00Z,MK6 2DE,Flats/Maisonettes,Established,Leasehold,21C,,PERRAN AVENUE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0351440000,-0.7445430000
37000,1995-05-30 00:00:00Z,MK6 2SS,Terraced,Established,Freehold,24,,TOLCARNE AVENUE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0368550000,-0.7405590000
30500,1995-05-05 00:00:00Z,MK6 2DA,Terraced,Established,Freehold,6,,PERRAN AVENUE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0359820000,-0.7438490000
18750,1995-03-03 00:00:00Z,MK6 2ED,Flats/Maisonettes,Established,Leasehold,29D,,POLRUAN PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0343530000,-0.7454250000
21000,1995-10-20 00:00:00Z,MK6 2EF,Flats/Maisonettes,Established,Leasehold,27D,,BOSSINEY PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0362810000,-0.7483450000
35000,1995-11-06 00:00:00Z,MK6 2JQ,Terraced,Established,Freehold,84,,TOWAN AVENUE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0334450000,-0.7462670000
16750,1995-10-06 00:00:00Z,MK6 2QH,Flats/Maisonettes,Established,Leasehold,58,,DEXTER AVENUE,OLDBROOK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0329480000,-0.7494440000
30000,1995-12-21 00:00:00Z,MK6 2EP,Terraced,Established,Freehold,7,,PADSTOW AVENUE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0378890000,-0.7490880000
37000,1995-06-06 00:00:00Z,MK6 5LB,Semi-Detached,Established,Freehold,8,,FULWOODS DRIVE,LEADENHALL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0302270000,-0.7463280000
