95000,1995-04-28 00:00:00Z,SY5 7PA,Detached,Established,Freehold,LAWLEY VIEW,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
87500,1995-12-20 00:00:00Z,SY5 7PA,Detached,Established,Freehold,"REDWOOD, 4A",,ACTON BURNELL,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
59000,1995-07-12 00:00:00Z,SY5 7PA,Semi-Detached,Established,Freehold,6,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
134950,1999-07-06 00:00:00Z,SY5 7PA,Detached,Established,Freehold,LAWLEY VIEW,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
74000,1999-09-03 00:00:00Z,SY5 7PA,Detached,Established,Freehold,HIGH WARREN,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
74000,1999-11-26 00:00:00Z,SY5 7PQ,Terraced,Established,Freehold,19,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6141070000,-2.6954060000
165000,1999-01-14 00:00:00Z,SY5 7PA,Detached,Established,Freehold,THE SMITHY,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
93500,2000-03-24 00:00:00Z,SY5 7PA,Detached,Established,Freehold,PENYSARN,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
155000,2000-07-07 00:00:00Z,SY5 7PA,Detached,Established,Freehold,CERI OAK COTTAGE,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
72500,2000-07-26 00:00:00Z,SY5 7PD,Semi-Detached,Established,Freehold,1,,RURAL COTTAGES,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6158510000,-2.6939270000
75000,2000-12-18 00:00:00Z,SY5 7PA,Semi-Detached,Established,Freehold,6,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
83500,2001-06-01 00:00:00Z,SY5 7PD,Semi-Detached,Established,Freehold,10,,RURAL COTTAGES,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6158510000,-2.6939270000
95000,2001-09-21 00:00:00Z,SY5 7PD,Semi-Detached,Established,Freehold,2,,RURAL COTTAGES,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6158510000,-2.6939270000
155000,2002-11-21 00:00:00Z,SY5 7PG,Terraced,Established,Freehold,15,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6126770000,-2.6934470000
200000,2002-07-19 00:00:00Z,SY5 7PA,Detached,Established,Freehold,"REDWOOD, 4A",,ACTON BURNELL,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
215000,2003-10-03 00:00:00Z,SY5 7PA,Detached,Established,Freehold,LAWLEY VIEW,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
295000,2004-01-05 00:00:00Z,SY5 7PA,Detached,Established,Freehold,THE FIRLE,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
235000,2004-07-02 00:00:00Z,SY5 7PQ,Semi-Detached,Established,Freehold,26,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6141070000,-2.6954060000
142000,2004-02-27 00:00:00Z,SY5 7PQ,Terraced,Established,Freehold,19,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6141070000,-2.6954060000
240000,2004-09-03 00:00:00Z,SY5 7PA,Detached,Established,Freehold,4,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
195000,2005-08-08 00:00:00Z,SY5 7PA,Detached,Established,Freehold,HIGH WARREN,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
260000,2005-12-02 00:00:00Z,SY5 7PA,Detached,Established,Freehold,ACTON LODGE,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
192500,2005-07-15 00:00:00Z,SY5 7PD,Semi-Detached,Established,Freehold,1,,RURAL COTTAGES,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6158510000,-2.6939270000
320000,2006-12-05 00:00:00Z,SY5 7PA,Detached,Established,Freehold,CERI OAK COTTAGE,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
405000,2006-01-03 00:00:00Z,SY5 7PG,Detached,New Build,Freehold,THE BYRE,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6126770000,-2.6934470000
135000,2006-06-23 00:00:00Z,SY5 7PA,Detached,Established,Freehold,"REDWOOD, 4A",,ACTON BURNELL,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
335000,2006-07-14 00:00:00Z,SY5 7PA,Detached,Established,Freehold,THE FIRLE,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
445000,2006-12-21 00:00:00Z,SY5 7PG,Semi-Detached,Established,Freehold,HOME FARM BARNS,THE OLD STABLES,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6126770000,-2.6934470000
240000,2007-09-26 00:00:00Z,SY5 7PD,Semi-Detached,Established,Freehold,1,,RURAL COTTAGES,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6158510000,-2.6939270000
315000,2008-07-25 00:00:00Z,SY5 7PA,Detached,Established,Freehold,SPINNEY,,,ACTON BURNELL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
140000,2010-09-23 00:00:00Z,SY5 7PQ,Terraced,Established,Freehold,19,,,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6141070000,-2.6954060000
188300,2010-10-04 00:00:00Z,SY5 7PD,Semi-Detached,Established,Freehold,2,,RURAL COTTAGES,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6158510000,-2.6939270000
250000,2010-04-16 00:00:00Z,SY5 7PA,Detached,Established,Freehold,HARBEECH,,,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
482000,2013-04-19 00:00:00Z,SY5 7PA,Detached,Established,Freehold,ENVILLE HOUSE,,,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
205000,2014-06-17 00:00:00Z,SY5 7PD,Semi-Detached,Established,Freehold,6,,RURAL COTTAGES,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6158510000,-2.6939270000
194000,2014-05-22 00:00:00Z,SY5 7PD,Semi-Detached,Established,Freehold,7,,RURAL COTTAGES,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6158510000,-2.6939270000
245000,2015-02-16 00:00:00Z,SY5 7PA,Semi-Detached,Established,Freehold,"ROSE BANK COTTAGE, 6",,,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
285000,2015-11-27 00:00:00Z,SY5 7PA,Detached,Established,Freehold,HARBEECH,,,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
355000,2015-10-23 00:00:00Z,SY5 7PG,Semi-Detached,Established,Freehold,THE BYRE,,,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6126770000,-2.6934470000
499000,2016-10-10 00:00:00Z,SY5 7PJ,Other,Established,Freehold,4,,STONELEIGH CLOSE,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6161530000,-2.6955250000
370000,2017-03-03 00:00:00Z,SY5 7PA,Detached,Established,Freehold,CERI OAK COTTAGE,,,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
225000,2017-06-16 00:00:00Z,SY5 7PD,Semi-Detached,Established,Freehold,2,,RURAL COTTAGES,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6158510000,-2.6939270000
195000,2017-11-08 00:00:00Z,SY5 7PD,Semi-Detached,Established,Freehold,8,,RURAL COTTAGES,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6158510000,-2.6939270000
325000,2018-06-27 00:00:00Z,SY5 7PA,Other,Established,Freehold,LAWLEY VIEW,,,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6151340000,-2.6945490000
199950,2018-12-20 00:00:00Z,SY5 7PJ,Semi-Detached,Established,Freehold,7,,STONELEIGH CLOSE,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6161530000,-2.6955250000
575250,2018-08-29 00:00:00Z,SY5 7PA,Detached,Established,Freehold,ENVILLE HOUSE,,,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6151340000,-2.6945490000
339995,2018-07-31 00:00:00Z,SY5 7PJ,Detached,Established,Freehold,11,,STONELEIGH CLOSE,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6161530000,-2.6955250000
345000,2018-07-31 00:00:00Z,SY5 7PJ,Detached,Established,Freehold,8,,STONELEIGH CLOSE,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6161530000,-2.6955250000
310000,2019-04-15 00:00:00Z,SY5 7PJ,Detached,Established,Freehold,2,,STONELEIGH CLOSE,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6161530000,-2.6955250000
350000,2019-02-08 00:00:00Z,SY5 7PQ,Other,Established,Freehold,THE OLD SCHOOL HOUSE,,,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6141070000,-2.6954060000
299995,2019-05-24 00:00:00Z,SY5 7PJ,Detached,Established,Freehold,9,,STONELEIGH CLOSE,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6161530000,-2.6955250000
209950,2019-02-22 00:00:00Z,SY5 7PJ,Semi-Detached,Established,Freehold,5,,STONELEIGH CLOSE,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6161530000,-2.6955250000
440000,2019-04-15 00:00:00Z,SY5 7PJ,Detached,Established,Freehold,6,,STONELEIGH CLOSE,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6161530000,-2.6955250000
499995,2020-01-10 00:00:00Z,SY5 7PJ,Detached,Established,Freehold,4,,STONELEIGH CLOSE,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6161530000,-2.6955250000
300000,2021-09-09 00:00:00Z,SY5 7PB,Other,Established,Freehold,THE GARAGE,,,ACTON BURNELL,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6165460000,-2.6944090000
