60000,1995-03-28 00:00:00Z,BL1 5DT,Flats/Maisonettes,Established,Leasehold,"HILLSIDE COURT, 2",FLAT 10,HILL SIDE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5783590000,-2.4708740000
117000,1995-11-01 00:00:00Z,BL3 4PG,Detached,Established,Leasehold,2,,CAITHNESS DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5721740000,-2.4779780000
65000,1995-07-10 00:00:00Z,BL3 4PN,Detached,Established,Leasehold,2,,RUTHERGLEN DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5733750000,-2.4765720000
73500,1995-06-16 00:00:00Z,BL3 4NW,Detached,Established,Leasehold,18,,KINROSS DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5704320000,-2.4729150000
59950,1995-05-16 00:00:00Z,BL3 4PF,Semi-Detached,Established,Leasehold,3,,FAIRLIE AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5717380000,-2.4767650000
69000,1995-11-30 00:00:00Z,BL3 4PB,Detached,Established,Leasehold,93,,ARMADALE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5733310000,-2.4740200000
244200,1995-11-29 00:00:00Z,BL1 5XL,Detached,Established,Freehold,13,,OAKLEY PARK,HEATON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5781790000,-2.4733340000
69000,1995-08-11 00:00:00Z,BL3 4PT,Detached,Established,Leasehold,3,,CULROSS AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5736860000,-2.4797320000
75000,1995-08-14 00:00:00Z,BL3 4NT,Detached,Established,Leasehold,30,,THE WALKWAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5717030000,-2.4743040000
51000,1995-03-24 00:00:00Z,BL3 4XE,Semi-Detached,Established,Leasehold,1,,GLENLUCE WALK,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5704730000,-2.4784730000
59950,1995-11-28 00:00:00Z,BL1 5DG,Flats/Maisonettes,Established,Leasehold,HEATON COURT GARDENS,FLAT 40,CHORLEY NEW ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5793120000,-2.4799770000
80000,1995-05-15 00:00:00Z,BL3 4PW,Detached,Established,Leasehold,10,,LAXFORD GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5736040000,-2.4776620000
178000,1995-02-28 00:00:00Z,BL1 5XL,Detached,Established,Freehold,19,,OAKLEY PARK,HEATON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5781790000,-2.4733340000
40000,1995-02-13 00:00:00Z,BL3 4NT,Terraced,Established,Leasehold,70,,THE WALKWAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5717030000,-2.4743040000
80000,1995-08-04 00:00:00Z,BL3 4PD,Detached,Established,Leasehold,8,,GLENDALE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5733240000,-2.4757410000
53000,1995-12-18 00:00:00Z,BL3 4PL,Detached,Established,Leasehold,2,,ELGOL DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5724450000,-2.4799600000
72500,1996-09-27 00:00:00Z,BL1 5DT,Flats/Maisonettes,Established,Leasehold,"HILLSIDE COURT, 2",FLAT 3,HILL SIDE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5783590000,-2.4708740000
90000,1996-10-25 00:00:00Z,BL3 4PE,Detached,Established,Leasehold,5,,KINTYRE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5720580000,-2.4776000000
230000,1996-02-02 00:00:00Z,BL1 5XR,Detached,New Build,Freehold,4,,WOODSLEIGH COPPICE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5770570000,-2.4728230000
190000,1996-02-23 00:00:00Z,BL1 5XR,Semi-Detached,Established,Freehold,2,,WOODSLEIGH COPPICE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5770570000,-2.4728230000
195000,1996-08-07 00:00:00Z,BL1 5XL,Detached,Established,Freehold,20,,OAKLEY PARK,HEATON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5781790000,-2.4733340000
38000,1996-07-15 00:00:00Z,BL1 5DG,Flats/Maisonettes,Established,Leasehold,HEATON COURT GARDENS,FLAT 31,CHORLEY NEW ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5793120000,-2.4799770000
153000,1996-10-18 00:00:00Z,BL1 5XR,Semi-Detached,Established,Freehold,3,,WOODSLEIGH COPPICE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5770570000,-2.4728230000
68000,1996-03-08 00:00:00Z,BL3 4NN,Detached,Established,Leasehold,24,,LAKELANDS DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5706890000,-2.4716800000
82250,1996-06-04 00:00:00Z,BL3 4NW,Detached,Established,Leasehold,32,,KINROSS DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5704320000,-2.4729150000
71000,1996-06-07 00:00:00Z,BL3 4PT,Detached,Established,Leasehold,1,,CULROSS AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5736860000,-2.4797320000
76000,1996-11-15 00:00:00Z,BL3 4PD,Semi-Detached,Established,Leasehold,22,,GLENDALE DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5733240000,-2.4757410000
285000,1996-09-24 00:00:00Z,BL1 5XR,Detached,Established,Freehold,1,,WOODSLEIGH COPPICE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5770570000,-2.4728230000
92000,1996-02-02 00:00:00Z,BL3 4NY,Detached,Established,Leasehold,3,,ATHOLL CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5723950000,-2.4744170000
