140000,2000-12-08 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,8,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
193000,2000-07-14 00:00:00Z,CV22 7FA,Detached,New Build,Freehold,21,,EDWIN CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570770000,-1.3037320000
165500,2000-12-21 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,9,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
145000,2000-10-06 00:00:00Z,CV22 7RZ,Detached,Established,Freehold,SMALLHOLDING,1,COVENTRY ROAD,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3557460000,-1.3080990000
173500,2000-12-15 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,14,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
163000,2000-09-29 00:00:00Z,CV22 7GN,Detached,New Build,Freehold,6,,BRUDENELL CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595960000,-1.3084800000
172250,2000-09-29 00:00:00Z,CV22 7GN,Detached,New Build,Freehold,4,,BRUDENELL CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595960000,-1.3084800000
154250,2000-12-15 00:00:00Z,CV22 7GN,Detached,New Build,Freehold,19,,BRUDENELL CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595960000,-1.3084800000
191000,2000-08-25 00:00:00Z,CV22 7FA,Detached,New Build,Freehold,23,,EDWIN CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570770000,-1.3037320000
142500,2000-12-08 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,6,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
199995,2000-12-05 00:00:00Z,CV22 7FP,Detached,New Build,Freehold,15,,MONKS CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579700000,-1.3041000000
195000,2000-09-22 00:00:00Z,CV22 7FA,Terraced,New Build,Freehold,17,,EDWIN CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570770000,-1.3037320000
170000,2000-12-22 00:00:00Z,CV22 7GW,Detached,New Build,Freehold,8,,DURRELL DRIVE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572850000,-1.3090750000
172500,2000-11-24 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,2,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
199000,2000-10-27 00:00:00Z,CV22 7FA,Detached,New Build,Freehold,18,,EDWIN CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570770000,-1.3037320000
211000,2000-08-15 00:00:00Z,CV22 7FA,Detached,New Build,Freehold,22,,EDWIN CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570770000,-1.3037320000
221000,2000-10-27 00:00:00Z,CV22 7FA,Detached,New Build,Freehold,20,,EDWIN CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570770000,-1.3037320000
120000,2000-12-18 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,10,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
172000,2000-12-21 00:00:00Z,CV22 7GW,Detached,New Build,Freehold,7,,DURRELL DRIVE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572850000,-1.3090750000
143500,2000-12-21 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,16,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
229950,2000-11-17 00:00:00Z,CV22 7GN,Detached,New Build,Freehold,11,,BRUDENELL CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595960000,-1.3084800000
169995,2000-12-15 00:00:00Z,CV22 7FN,Detached,New Build,Freehold,5,,CALVESTONE PLACE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3574250000,-1.3047990000
163250,2000-12-15 00:00:00Z,CV22 7GN,Detached,New Build,Freehold,7,,BRUDENELL CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595960000,-1.3084800000
164950,2000-12-07 00:00:00Z,CV22 7GN,Detached,New Build,Freehold,17,,BRUDENELL CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595960000,-1.3084800000
194995,2000-12-21 00:00:00Z,CV22 7FN,Detached,New Build,Freehold,6,,CALVESTONE PLACE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3574250000,-1.3047990000
119995,2000-12-08 00:00:00Z,CV22 7FP,Detached,New Build,Freehold,5,,MONKS CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579700000,-1.3041000000
179995,2000-12-08 00:00:00Z,CV22 7FP,Detached,New Build,Freehold,9,,MONKS CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579700000,-1.3041000000
191950,2000-12-18 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,12,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
169950,2000-09-11 00:00:00Z,CV22 7GN,Detached,New Build,Freehold,8,,BRUDENELL CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595960000,-1.3084800000
125995,2000-12-01 00:00:00Z,CV22 7FP,Detached,New Build,Freehold,7,,MONKS CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579700000,-1.3041000000
152500,2000-11-24 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,4,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
249500,2000-10-20 00:00:00Z,CV22 7GN,Detached,New Build,Freehold,15,,BRUDENELL CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595960000,-1.3084800000
124000,2001-09-28 00:00:00Z,CV22 7FL,Detached,New Build,Freehold,12,,NOBLE DRIVE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3576860000,-1.3063070000
226000,2001-07-19 00:00:00Z,CV22 7FA,Detached,New Build,Freehold,5,,EDWIN CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570770000,-1.3037320000
169950,2001-05-18 00:00:00Z,CV22 7GN,Detached,Established,Freehold,23,,BRUDENELL CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595960000,-1.3084800000
163000,2001-12-14 00:00:00Z,CV22 7FQ,Detached,New Build,Freehold,3,,CALVESTONE SQUARE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3581930000,-1.3038760000
125500,2001-08-09 00:00:00Z,CV22 7FJ,Detached,New Build,Freehold,12,,SAXON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583620000,-1.3080730000
120000,2001-07-26 00:00:00Z,CV22 7FJ,Detached,New Build,Freehold,17,,SAXON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583620000,-1.3080730000
149500,2001-12-14 00:00:00Z,CV22 7FL,Detached,New Build,Freehold,20,,NOBLE DRIVE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3576860000,-1.3063070000
204995,2001-11-30 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,40,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
155995,2001-07-27 00:00:00Z,CV22 7FP,Detached,New Build,Freehold,3,,MONKS CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579700000,-1.3041000000
165000,2001-04-30 00:00:00Z,CV22 7FP,Detached,New Build,Freehold,12,,MONKS CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579700000,-1.3041000000
240000,2001-08-31 00:00:00Z,CV22 7GN,Detached,New Build,Freehold,35,,BRUDENELL CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595960000,-1.3084800000
172000,2001-07-27 00:00:00Z,CV22 7GN,Detached,New Build,Freehold,31,,BRUDENELL CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595960000,-1.3084800000
220000,2001-06-29 00:00:00Z,CV22 7GW,Detached,New Build,Freehold,11,,DURRELL DRIVE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572850000,-1.3090750000
175000,2001-02-12 00:00:00Z,CV22 7GW,Detached,New Build,Freehold,24,,DURRELL DRIVE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572850000,-1.3090750000
144950,2001-12-31 00:00:00Z,CV22 7GW,Detached,New Build,Freehold,33,,DURRELL DRIVE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572850000,-1.3090750000
167995,2001-08-07 00:00:00Z,CV22 7FP,Detached,New Build,Freehold,8,,MONKS CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579700000,-1.3041000000
119000,2001-11-09 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,31,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
238000,2001-12-07 00:00:00Z,CV22 7GR,Detached,New Build,Freehold,4,,PLANTER CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3592050000,-1.3063270000
182500,2001-03-30 00:00:00Z,CV22 7GW,Detached,New Build,Freehold,18,,DURRELL DRIVE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572850000,-1.3090750000
169995,2001-05-25 00:00:00Z,CV22 7FP,Detached,New Build,Freehold,11,,MONKS CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579700000,-1.3041000000
245000,2001-03-16 00:00:00Z,CV22 7FA,Detached,New Build,Freehold,11,,EDWIN CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570770000,-1.3037320000
173495,2001-11-27 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,24,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
179500,2001-05-31 00:00:00Z,CV22 7GW,Detached,New Build,Freehold,10,,DURRELL DRIVE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572850000,-1.3090750000
209995,2001-12-19 00:00:00Z,CV22 7FL,Detached,New Build,Freehold,26,,NOBLE DRIVE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3576860000,-1.3063070000
122950,2001-03-30 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,21,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
119000,2001-03-30 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,23,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
125000,2001-10-05 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,33,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
186950,2001-12-14 00:00:00Z,CV22 7GW,Detached,New Build,Freehold,28,,DURRELL DRIVE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572850000,-1.3090750000
119995,2001-03-16 00:00:00Z,CV22 7FP,Detached,New Build,Freehold,16,,MONKS CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3579700000,-1.3041000000
144500,2001-03-30 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,22,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
211000,2001-10-19 00:00:00Z,CV22 7FA,Detached,New Build,Freehold,15,,EDWIN CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570770000,-1.3037320000
124000,2001-11-21 00:00:00Z,CV22 7FL,Detached,New Build,Freehold,14,,NOBLE DRIVE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3576860000,-1.3063070000
236000,2001-03-23 00:00:00Z,CV22 7GN,Detached,New Build,Freehold,16,,BRUDENELL CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595960000,-1.3084800000
196000,2001-04-30 00:00:00Z,CV22 7FH,Detached,New Build,Freehold,17,,CLEMENT WAY,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3585180000,-1.3071000000
147500,2001-06-25 00:00:00Z,CV22 7FJ,Detached,New Build,Freehold,3,,SAXON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583620000,-1.3080730000
159500,2001-10-26 00:00:00Z,CV22 7FJ,Detached,New Build,Freehold,14,,SAXON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583620000,-1.3080730000
261000,2001-02-09 00:00:00Z,CV22 7FA,Detached,New Build,Freehold,4,,EDWIN CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570770000,-1.3037320000
240000,2001-12-18 00:00:00Z,CV22 7FA,Detached,New Build,Freehold,7,,EDWIN CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570770000,-1.3037320000
124950,2001-12-21 00:00:00Z,CV22 7GW,Detached,New Build,Freehold,35,,DURRELL DRIVE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572850000,-1.3090750000
157995,2001-03-30 00:00:00Z,CV22 7FQ,Detached,New Build,Freehold,4,,CALVESTONE SQUARE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3581930000,-1.3038760000
220000,2001-05-22 00:00:00Z,CV22 7GW,Detached,New Build,Freehold,19,,DURRELL DRIVE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572850000,-1.3090750000
245000,2001-06-29 00:00:00Z,CV22 7FA,Detached,New Build,Freehold,8,,EDWIN CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570770000,-1.3037320000
157500,2001-06-08 00:00:00Z,CV22 7FJ,Detached,New Build,Freehold,1,,SAXON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3583620000,-1.3080730000
124995,2001-10-05 00:00:00Z,CV22 7FL,Detached,Established,Freehold,3,,NOBLE DRIVE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3576860000,-1.3063070000
245000,2001-05-14 00:00:00Z,CV22 7FA,Detached,New Build,Freehold,6,,EDWIN CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570770000,-1.3037320000
235000,2001-11-16 00:00:00Z,CV22 7GR,Detached,New Build,Freehold,1,,PLANTER CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3592050000,-1.3063270000
226000,2001-09-18 00:00:00Z,CV22 7FA,Detached,New Build,Freehold,9,,EDWIN CLOSE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570770000,-1.3037320000
128995,2001-07-27 00:00:00Z,CV22 7FL,Detached,New Build,Freehold,8,,NOBLE DRIVE,CAWSTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3576860000,-1.3063070000
