278000,1999-05-06 00:00:00Z,EX15 3HR,Detached,Established,Freehold,RHEIDOL,,,CULMSTOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9296490000,-3.2786520000
175000,1999-09-15 00:00:00Z,EX15 3HR,Detached,Established,Freehold,WEST WINDS,,,CULMSTOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9296490000,-3.2786520000
400000,2003-05-23 00:00:00Z,EX15 3HW,Detached,Established,Freehold,WALDERS COURT,,,CULMSTOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9284560000,-3.2773980000
475000,2004-07-28 00:00:00Z,EX15 3HW,Detached,Established,Freehold,WALDERS COURT,,,CULMSTOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9284560000,-3.2773980000
285000,2005-06-22 00:00:00Z,EX15 3HW,Detached,Established,Freehold,GREENLANDS,,,CULMSTOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9284560000,-3.2773980000
420000,2007-02-28 00:00:00Z,EX15 3HW,Detached,Established,Freehold,TAPSCOTT COTTAGE,,,CULMSTOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9284560000,-3.2773980000
672500,2007-06-19 00:00:00Z,EX15 3HW,Detached,Established,Freehold,TAPSCOTT HOUSE,,,CULMSTOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9284560000,-3.2773980000
280000,2007-03-29 00:00:00Z,EX15 3HW,Detached,Established,Freehold,WOODGATE BARN,,,CULMSTOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9284560000,-3.2773980000
930000,2013-10-16 00:00:00Z,EX15 3HW,Detached,Established,Freehold,BARTLETTS,,,CULMSTOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9284560000,-3.2773980000
810000,2016-11-30 00:00:00Z,EX15 3FL,Other,Established,Freehold,13,,GREAT MEADOW,CULMSTOCK,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.9206830000,-3.2787050000
535000,2016-11-30 00:00:00Z,EX15 3FL,Other,Established,Freehold,13,,GREAT MEADOW,CULMSTOCK,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.9206830000,-3.2787050000
415000,2017-02-15 00:00:00Z,EX15 3HW,Detached,Established,Freehold,STONEWALLS,,,CULMSTOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9284560000,-3.2773980000
325000,2018-05-08 00:00:00Z,EX15 3FL,Detached,New Build,Freehold,10,,GREAT MEADOW,CULMSTOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9206830000,-3.2787050000
435000,2018-06-01 00:00:00Z,EX15 3FL,Detached,New Build,Freehold,9,,GREAT MEADOW,CULMSTOCK,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9206830000,-3.2787050000
117000,2018-05-31 00:00:00Z,EX15 3FL,Semi-Detached,New Build,Freehold,1,,GREAT MEADOW,CULMSTOCK,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.9206830000,-3.2787050000
