47000,1995-03-31 00:00:00Z,ST7 2HX,Semi-Detached,Established,Freehold,51,,GOWY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0936280000,-2.3307940000
113000,1995-05-25 00:00:00Z,ST7 2UA,Detached,Established,Freehold,"SAN JUAN, 59",,CLOSE LANE,ALSAGER,STOKE-ON-TRENT,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0938040000,-2.3322570000
79000,1995-04-21 00:00:00Z,ST7 2TX,Detached,Established,Freehold,8,,NURSERY ROAD,ALSAGER,STOKE-ON-TRENT,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0954770000,-2.3350790000
37000,1995-05-24 00:00:00Z,ST7 2NZ,Terraced,Established,Leasehold,15,,WEAVER CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0946820000,-2.3300700000
43000,1995-08-17 00:00:00Z,ST7 2HX,Semi-Detached,Established,Leasehold,20,,GOWY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0936280000,-2.3307940000
40000,1995-05-05 00:00:00Z,ST7 2NZ,Terraced,Established,Leasehold,15,,WEAVER CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0946820000,-2.3300700000
39000,1995-03-24 00:00:00Z,ST7 2NZ,Terraced,Established,Leasehold,13,,WEAVER CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0946820000,-2.3300700000
44500,1995-09-01 00:00:00Z,ST7 2NZ,Terraced,Established,Freehold,10,,WEAVER CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0946820000,-2.3300700000
64900,1995-04-13 00:00:00Z,ST7 2HX,Detached,New Build,Freehold,6C,,GOWY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0936280000,-2.3307940000
172500,1995-06-16 00:00:00Z,ST7 2TX,Detached,Established,Freehold,36,,NURSERY ROAD,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0954770000,-2.3350790000
45300,1995-09-29 00:00:00Z,ST7 2HX,Semi-Detached,Established,Leasehold,4,,GOWY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0936280000,-2.3307940000
59000,1995-08-18 00:00:00Z,ST7 2UL,Detached,Established,Freehold,9,,KENSINGTON COURT,ALSAGER,STOKE-ON-TRENT,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0962710000,-2.3338610000
76500,1995-04-07 00:00:00Z,ST7 2TZ,Detached,Established,Freehold,139,,CLOSE LANE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0990530000,-2.3322100000
47500,1995-10-20 00:00:00Z,ST7 2HX,Semi-Detached,New Build,Freehold,6B,,GOWY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0936280000,-2.3307940000
43500,1995-10-13 00:00:00Z,ST7 2HX,Semi-Detached,Established,Freehold,36,,GOWY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0936280000,-2.3307940000
39250,1995-09-01 00:00:00Z,ST7 2NZ,Semi-Detached,Established,Freehold,14,,WEAVER CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0946820000,-2.3300700000
43000,1995-12-01 00:00:00Z,ST7 2TA,Semi-Detached,Established,Freehold,29,,SPENCER CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0975720000,-2.3315710000
45000,1995-06-30 00:00:00Z,ST7 2HX,Semi-Detached,Established,Freehold,3,,GOWY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0936280000,-2.3307940000
43500,1995-06-23 00:00:00Z,ST7 2HX,Semi-Detached,Established,Leasehold,15,,GOWY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0936280000,-2.3307940000
69000,1995-04-06 00:00:00Z,ST7 2TA,Detached,Established,Freehold,1,,SPENCER CLOSE,ALSAGER,STOKE-ON-TRENT,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0975720000,-2.3315710000
48000,1995-09-15 00:00:00Z,ST7 2NZ,Semi-Detached,Established,Leasehold,23,,WEAVER CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0946820000,-2.3300700000
46555,1995-09-22 00:00:00Z,ST7 2HX,Semi-Detached,New Build,Freehold,6A,,GOWY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0936280000,-2.3307940000
68000,1995-10-04 00:00:00Z,ST7 2UL,Detached,Established,Freehold,1,,KENSINGTON COURT,ALSAGER,STOKE-ON-TRENT,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0962710000,-2.3338610000
45500,1995-06-23 00:00:00Z,ST7 2TA,Semi-Detached,Established,Freehold,18,,SPENCER CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0975720000,-2.3315710000
44950,1995-08-11 00:00:00Z,ST7 2HX,Semi-Detached,Established,Freehold,24,,GOWY CLOSE,ALSAGER,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.0936280000,-2.3307940000
