17000,1995-12-19 00:00:00Z,DH7 8NA,Terraced,Established,Freehold,49,,FREDERICK STREET SOUTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496400000,-1.6218450000
40000,1995-08-18 00:00:00Z,DH7 8SF,Semi-Detached,Established,Freehold,20,,SOUTH VIEW,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7478560000,-1.6261030000
34500,1995-03-03 00:00:00Z,DH7 8ND,Terraced,Established,Freehold,60,,FREDERICK STREET NORTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7494740000,-1.6234010000
28000,1995-04-28 00:00:00Z,DH7 8ND,Terraced,Established,Freehold,66,,FREDERICK STREET NORTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7494740000,-1.6234010000
53000,1995-12-15 00:00:00Z,DH7 8NF,Semi-Detached,Established,Freehold,3,,STATION ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496080000,-1.6261340000
45000,1995-06-30 00:00:00Z,DH7 8XG,Semi-Detached,Established,Freehold,3,,ALLENDALE ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7499650000,-1.6254000000
46000,1995-09-15 00:00:00Z,DH7 8NF,Semi-Detached,Established,Freehold,9,,STATION ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496080000,-1.6261340000
43000,1995-07-20 00:00:00Z,DH7 8XG,Semi-Detached,Established,Freehold,12,,ALLENDALE ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7499650000,-1.6254000000
36000,1995-08-23 00:00:00Z,DH7 8SG,Semi-Detached,Established,Freehold,4,,WEST VIEW,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7476180000,-1.6278300000
30000,1996-12-20 00:00:00Z,DH7 8SF,Semi-Detached,Established,Freehold,4,,SOUTH VIEW,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7478560000,-1.6261030000
44750,1996-05-30 00:00:00Z,DH7 8XG,Semi-Detached,Established,Freehold,7,,ALLENDALE ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7499650000,-1.6254000000
33000,1996-06-10 00:00:00Z,DH7 8RZ,Semi-Detached,Established,Freehold,3,,DORLONCO VILLAS,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7478010000,-1.6230590000
21950,1996-11-22 00:00:00Z,DH7 8NA,Flats/Maisonettes,Established,Freehold,72,,FREDERICK STREET SOUTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496400000,-1.6218450000
24950,1996-08-02 00:00:00Z,DH7 8NA,Terraced,Established,Freehold,68,,FREDERICK STREET SOUTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496400000,-1.6218450000
29500,1996-08-06 00:00:00Z,DH7 8ND,Terraced,Established,Freehold,62,,FREDERICK STREET NORTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7494740000,-1.6234010000
36000,1997-08-29 00:00:00Z,DH7 8ND,Terraced,Established,Freehold,66,,FREDERICK STREET NORTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7494740000,-1.6234010000
48500,1997-10-30 00:00:00Z,DH7 8XG,Semi-Detached,Established,Freehold,3,,ALLENDALE ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7499650000,-1.6254000000
51000,1997-08-28 00:00:00Z,DH7 8NJ,Semi-Detached,Established,Freehold,10,,LEESFIELD ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7491800000,-1.6271780000
35000,1997-04-08 00:00:00Z,DH7 8SG,Semi-Detached,Established,Freehold,15,,WEST VIEW,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7476180000,-1.6278300000
29500,1997-10-21 00:00:00Z,DH7 8RZ,Semi-Detached,Established,Freehold,8,,DORLONCO VILLAS,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7478010000,-1.6230590000
46500,1997-11-28 00:00:00Z,DH7 8XG,Semi-Detached,Established,Freehold,9,,ALLENDALE ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7499650000,-1.6254000000
41000,1998-11-25 00:00:00Z,DH7 8NF,Semi-Detached,Established,Freehold,4,,STATION ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496080000,-1.6261340000
44500,1998-03-20 00:00:00Z,DH7 8NQ,Detached,Established,Freehold,1,,LEESFIELD GARDENS,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7488240000,-1.6281290000
32500,1998-07-06 00:00:00Z,DH7 8NF,Semi-Detached,Established,Freehold,6,,STATION ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496080000,-1.6261340000
35500,1998-10-30 00:00:00Z,DH7 8RY,Detached,Established,Freehold,26,,EAST VIEW,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7481410000,-1.6222940000
32000,1998-05-08 00:00:00Z,DH7 8SG,Semi-Detached,Established,Freehold,19,,WEST VIEW,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7476180000,-1.6278300000
31000,1998-08-18 00:00:00Z,DH7 8RZ,Semi-Detached,Established,Freehold,25,,DORLONCO VILLAS,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7478010000,-1.6230590000
31000,1998-08-07 00:00:00Z,DH7 8RZ,Semi-Detached,Established,Freehold,40,,DORLONCO VILLAS,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7478010000,-1.6230590000
34000,1998-10-09 00:00:00Z,DH7 8NJ,Semi-Detached,Established,Freehold,15,,LEESFIELD ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7491800000,-1.6271780000
28200,1998-05-05 00:00:00Z,DH7 8RY,Terraced,Established,Freehold,27,,EAST VIEW,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7481410000,-1.6222940000
28000,1998-07-27 00:00:00Z,DH7 8NA,Detached,Established,Freehold,76,,FREDERICK STREET SOUTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496400000,-1.6218450000
33000,1998-07-31 00:00:00Z,DH7 8ND,Detached,Established,Freehold,67,,FREDERICK STREET NORTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7494740000,-1.6234010000
38000,1998-09-17 00:00:00Z,DH7 8RZ,Detached,Established,Freehold,36,,DORLONCO VILLAS,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7478010000,-1.6230590000
60000,1998-09-25 00:00:00Z,DH7 8RY,Semi-Detached,Established,Freehold,21,,EAST VIEW,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7481410000,-1.6222940000
28500,1999-11-05 00:00:00Z,DH7 8NA,Detached,Established,Freehold,76,,FREDERICK STREET SOUTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496400000,-1.6218450000
48500,1999-06-24 00:00:00Z,DH7 8XG,Semi-Detached,Established,Freehold,3,,ALLENDALE ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7499650000,-1.6254000000
59000,1999-09-03 00:00:00Z,DH7 8NQ,Detached,Established,Freehold,9,,LEESFIELD GARDENS,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7488240000,-1.6281290000
20000,1999-02-26 00:00:00Z,DH7 8NA,Terraced,Established,Freehold,69,,FREDERICK STREET SOUTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496400000,-1.6218450000
42000,1999-03-26 00:00:00Z,DH7 8NF,Semi-Detached,Established,Freehold,4,,STATION ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496080000,-1.6261340000
26000,1999-07-02 00:00:00Z,DH7 8NA,Terraced,Established,Freehold,49,,FREDERICK STREET SOUTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496400000,-1.6218450000
48000,1999-10-06 00:00:00Z,DH7 8NF,Semi-Detached,Established,Freehold,15,,STATION ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496080000,-1.6261340000
44500,1999-12-10 00:00:00Z,DH7 8NQ,Semi-Detached,Established,Freehold,26,,LEESFIELD GARDENS,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7488240000,-1.6281290000
50500,1999-08-13 00:00:00Z,DH7 8NQ,Semi-Detached,Established,Freehold,18,,LEESFIELD GARDENS,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7488240000,-1.6281290000
39950,1999-11-26 00:00:00Z,DH7 8NF,Semi-Detached,Established,Freehold,8,,STATION ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496080000,-1.6261340000
56000,1999-10-29 00:00:00Z,DH7 8XG,Semi-Detached,Established,Freehold,8,,ALLENDALE ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7499650000,-1.6254000000
35000,1999-01-29 00:00:00Z,DH7 8SQ,Semi-Detached,Established,Freehold,14,,NORTH VIEW,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7483430000,-1.6266420000
17000,1999-09-01 00:00:00Z,DH7 8NA,Terraced,Established,Freehold,58,,FREDERICK STREET SOUTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496400000,-1.6218450000
21000,1999-06-18 00:00:00Z,DH7 8NA,Terraced,Established,Freehold,53,,FREDERICK STREET SOUTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496400000,-1.6218450000
40000,1999-06-30 00:00:00Z,DH7 8SQ,Terraced,Established,Freehold,17,,NORTH VIEW,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7483430000,-1.6266420000
52000,1999-07-23 00:00:00Z,DH7 8NJ,Semi-Detached,Established,Freehold,4,,LEESFIELD ROAD,MEADOWFIELD,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7491800000,-1.6271780000
29000,1999-12-10 00:00:00Z,DH7 8RY,Terraced,Established,Freehold,28,,EAST VIEW,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7481410000,-1.6222940000
39500,1999-12-17 00:00:00Z,DH7 8NF,Semi-Detached,Established,Freehold,15,,STATION ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496080000,-1.6261340000
49490,2000-03-03 00:00:00Z,DH7 8NF,Semi-Detached,Established,Freehold,21,,STATION ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496080000,-1.6261340000
38000,2000-05-23 00:00:00Z,DH7 8SE,Semi-Detached,Established,Freehold,15,,CENTRAL AVENUE,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7481740000,-1.6244070000
67500,2000-04-17 00:00:00Z,DH7 8NJ,Semi-Detached,Established,Freehold,17,,LEESFIELD ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7491800000,-1.6271780000
34000,2000-09-15 00:00:00Z,DH7 8RZ,Semi-Detached,Established,Freehold,35,,DORLONCO VILLAS,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7478010000,-1.6230590000
52000,2000-09-13 00:00:00Z,DH7 8NF,Semi-Detached,Established,Freehold,10,,STATION ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496080000,-1.6261340000
47000,2000-01-20 00:00:00Z,DH7 8NF,Semi-Detached,Established,Freehold,22,,STATION ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496080000,-1.6261340000
30000,2000-04-10 00:00:00Z,DH7 8NA,Flats/Maisonettes,Established,Freehold,63,,FREDERICK STREET SOUTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496400000,-1.6218450000
55000,2000-02-17 00:00:00Z,DH7 8NQ,Semi-Detached,Established,Freehold,15,,LEESFIELD GARDENS,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7488240000,-1.6281290000
51500,2000-04-07 00:00:00Z,DH7 8NF,Semi-Detached,Established,Freehold,13,,STATION ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496080000,-1.6261340000
56500,2000-04-05 00:00:00Z,DH7 8NQ,Semi-Detached,Established,Freehold,15,,LEESFIELD GARDENS,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7488240000,-1.6281290000
49500,2000-08-25 00:00:00Z,DH7 8XG,Semi-Detached,Established,Freehold,12,,ALLENDALE ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7499650000,-1.6254000000
63250,2001-02-22 00:00:00Z,DH7 8XG,Semi-Detached,Established,Freehold,14,,ALLENDALE ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7499650000,-1.6254000000
63000,2001-01-26 00:00:00Z,DH7 8NJ,Semi-Detached,Established,Freehold,21,,LEESFIELD ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7491800000,-1.6271780000
34500,2001-04-25 00:00:00Z,DH7 8ND,Semi-Detached,Established,Freehold,56,,FREDERICK STREET NORTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7494740000,-1.6234010000
59950,2001-12-06 00:00:00Z,DH7 8NQ,Semi-Detached,Established,Freehold,18,,LEESFIELD GARDENS,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7488240000,-1.6281290000
36000,2001-04-20 00:00:00Z,DH7 8RZ,Semi-Detached,Established,Freehold,50,,DORLONCO VILLAS,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7478010000,-1.6230590000
35000,2001-04-09 00:00:00Z,DH7 8NA,Terraced,Established,Freehold,40,,FREDERICK STREET SOUTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496400000,-1.6218450000
43500,2001-10-12 00:00:00Z,DH7 8NF,Semi-Detached,Established,Freehold,9,,STATION ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496080000,-1.6261340000
60000,2001-08-03 00:00:00Z,DH7 8NF,Semi-Detached,Established,Freehold,3,,STATION ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496080000,-1.6261340000
31000,2001-02-16 00:00:00Z,DH7 8NA,Terraced,Established,Freehold,73,,FREDERICK STREET SOUTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496400000,-1.6218450000
41950,2001-06-22 00:00:00Z,DH7 8ND,Terraced,Established,Freehold,62,,FREDERICK STREET NORTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7494740000,-1.6234010000
95000,2001-11-30 00:00:00Z,DH7 8SF,Detached,Established,Freehold,SHERWOOD,,SOUTH VIEW,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7478560000,-1.6261030000
30500,2001-11-02 00:00:00Z,DH7 8NA,Terraced,Established,Freehold,69,,FREDERICK STREET SOUTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496400000,-1.6218450000
115000,2001-05-18 00:00:00Z,DH7 8XG,Detached,Established,Freehold,1,,ALLENDALE ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7499650000,-1.6254000000
43500,2001-06-22 00:00:00Z,DH7 8RZ,Semi-Detached,Established,Freehold,50,,DORLONCO VILLAS,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7478010000,-1.6230590000
65000,2001-06-05 00:00:00Z,DH7 8NG,Semi-Detached,Established,Freehold,7,,LEESFIELD DRIVE,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7489620000,-1.6263420000
36000,2001-09-03 00:00:00Z,DH7 8RY,Semi-Detached,Established,Freehold,24,,EAST VIEW,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7481410000,-1.6222940000
33000,2001-12-06 00:00:00Z,DH7 8ND,Terraced,Established,Freehold,59,,FREDERICK STREET NORTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7494740000,-1.6234010000
20500,2001-07-05 00:00:00Z,DH7 8NA,Flats/Maisonettes,Established,Freehold,51,,FREDERICK STREET SOUTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496400000,-1.6218450000
64950,2001-06-22 00:00:00Z,DH7 8NJ,Semi-Detached,Established,Freehold,15,,LEESFIELD ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7491800000,-1.6271780000
38500,2001-11-23 00:00:00Z,DH7 8SG,Semi-Detached,Established,Freehold,4,,WEST VIEW,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7476180000,-1.6278300000
35000,2001-04-06 00:00:00Z,DH7 8ND,Terraced,Established,Freehold,60,,FREDERICK STREET NORTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7494740000,-1.6234010000
64500,2001-09-26 00:00:00Z,DH7 8NJ,Semi-Detached,Established,Freehold,20,,LEESFIELD ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7491800000,-1.6271780000
82500,2001-12-14 00:00:00Z,DH7 8XG,Detached,Established,Freehold,19,,ALLENDALE ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7499650000,-1.6254000000
17000,2001-02-09 00:00:00Z,DH7 8SQ,Semi-Detached,Established,Freehold,11,,NORTH VIEW,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7483430000,-1.6266420000
47000,2001-05-25 00:00:00Z,DH7 8NJ,Semi-Detached,Established,Freehold,11,,LEESFIELD ROAD,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7491800000,-1.6271780000
65000,2001-01-26 00:00:00Z,DH7 8NQ,Semi-Detached,Established,Freehold,16,,LEESFIELD GARDENS,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7488240000,-1.6281290000
35500,2002-01-11 00:00:00Z,DH7 8NA,Terraced,Established,Freehold,40,,FREDERICK STREET SOUTH,MEADOWFIELD,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7496400000,-1.6218450000
