30000,1995-06-19 00:00:00Z,LL29 9HP,Semi-Detached,New Build,Freehold,162,,LLYSFAEN ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2890010000,-3.6808770000
59950,1995-06-30 00:00:00Z,LL29 9HB,Detached,Established,Freehold,52,,LLYSFAEN ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2887820000,-3.6868550000
35500,1995-09-29 00:00:00Z,LL29 9HP,Semi-Detached,Established,Freehold,111,,LLYSFAEN ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2890010000,-3.6808770000
37300,1995-12-07 00:00:00Z,LL29 9HP,Semi-Detached,Established,Freehold,132,,LLYSFAEN ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2890010000,-3.6808770000
33000,1995-06-30 00:00:00Z,LL29 9AE,Flats/Maisonettes,Established,Leasehold,"RHOS GWYN, 493",FLAT 3,ABERGELE ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2897700000,-3.6882290000
25000,1995-10-25 00:00:00Z,LL29 9HJ,Terraced,Established,Freehold,2,,PLEASANT VIEW,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2896960000,-3.6857090000
101500,1995-05-31 00:00:00Z,LL29 9AH,Detached,Established,Freehold,432,,ABERGELE ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2889630000,-3.6880470000
49950,1995-07-14 00:00:00Z,LL29 9HW,Semi-Detached,Established,Freehold,2,,PENRHOS AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2898180000,-3.6822300000
61500,1995-05-16 00:00:00Z,LL29 8YF,Detached,Established,Freehold,ELMARSHE,,PEULWYS LANE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2867140000,-3.6868340000
37000,1995-09-29 00:00:00Z,LL29 9HP,Semi-Detached,Established,Freehold,156,,LLYSFAEN ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2890010000,-3.6808770000
21000,1995-02-15 00:00:00Z,LL29 9HH,Terraced,Established,Freehold,59,,LLYSFAEN ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2895640000,-3.6843200000
19000,1995-11-30 00:00:00Z,LL29 9AE,Flats/Maisonettes,Established,Leasehold,"RHOS GWYN, 493",FLAT 35,ABERGELE ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2897700000,-3.6882290000
80000,1995-12-28 00:00:00Z,LL29 9NT,Detached,Established,Freehold,10,,PEULWYS AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2861000000,-3.6896290000
27000,1996-09-27 00:00:00Z,LL29 9HL,Terraced,Established,Freehold,79,,LLYSFAEN ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2894460000,-3.6831750000
26500,1996-08-07 00:00:00Z,LL29 9HL,Terraced,Established,Freehold,85,,LLYSFAEN ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2894460000,-3.6831750000
59950,1996-03-06 00:00:00Z,LL29 9HA,Detached,Established,Freehold,6,,FFORDD TIRIONFA,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2877420000,-3.6885540000
107000,1996-03-07 00:00:00Z,LL29 9HG,Detached,Established,Freehold,TY PEN,,MINERS LANE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2894920000,-3.6855920000
