75000,1996-05-24 00:00:00Z,DA3 8NE,Terraced,Established,Freehold,2,,BRANDS HATCH COTTAGES,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3596780000,0.2703670000
150000,2002-08-28 00:00:00Z,DA3 8NP,Detached,New Build,Freehold,EASTWOOD COTTAGE,,ROGERS WOOD LANE,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3587910000,0.2789700000
145000,2002-05-31 00:00:00Z,DA3 8NE,Terraced,Established,Freehold,4,,BRANDS HATCH COTTAGES,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3596780000,0.2703670000
250000,2003-08-28 00:00:00Z,DA3 8NE,Terraced,Established,Freehold,5,,BRANDS HATCH COTTAGES,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3596780000,0.2703670000
192750,2005-03-03 00:00:00Z,DA3 8NE,Terraced,Established,Freehold,4,,BRANDS HATCH COTTAGES,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3596780000,0.2703670000
325000,2006-08-17 00:00:00Z,DA3 8NE,Terraced,Established,Freehold,5,,BRANDS HATCH COTTAGES,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3596780000,0.2703670000
230000,2011-08-10 00:00:00Z,DA3 8NE,Terraced,Established,Freehold,2,,BRANDS HATCH COTTAGES,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3596780000,0.2703670000
195000,2014-04-17 00:00:00Z,DA3 8NE,Terraced,Established,Freehold,3,,BRANDS HATCH COTTAGES,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3596780000,0.2703670000
415000,2015-09-04 00:00:00Z,DA3 8NE,Terraced,Established,Freehold,5,,BRANDS HATCH COTTAGES,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3596780000,0.2703670000
305000,2016-11-29 00:00:00Z,DA3 8NE,Terraced,Established,Freehold,3,,BRANDS HATCH COTTAGES,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3596780000,0.2703670000
1010000,2020-11-24 00:00:00Z,DA3 8NP,Detached,Established,Freehold,WOODLANDS,,ROGERS WOOD LANE,FAWKHAM,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3587910000,0.2789700000
