60000,1995-03-01 00:00:00Z,SY5 7DP,Detached,Established,Freehold,14,,,PITCHFORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6299020000,-2.6955090000
54000,1996-09-27 00:00:00Z,SY5 7DW,Semi-Detached,Established,Freehold,THE OLD GARDEN,,,PITCHFORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
75000,1996-12-06 00:00:00Z,SY5 7DW,Detached,Established,Freehold,THE GABLES,,,PITCHFORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
110000,1999-01-22 00:00:00Z,SY5 7DW,Detached,New Build,Freehold,THE PADDOCKS,1,,PITCHFORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
85000,1999-02-09 00:00:00Z,SY5 7DW,Semi-Detached,New Build,Freehold,TOP FARM BARNS,1,,PITCHFORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
120000,1999-03-16 00:00:00Z,SY5 7DW,Detached,New Build,Freehold,THE PADDOCKS,2,,PITCHFORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
141000,2000-07-26 00:00:00Z,SY5 7DP,Detached,Established,Freehold,CROFT COTTAGE,,,PITCHFORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6299020000,-2.6955090000
122500,2002-02-08 00:00:00Z,SY5 7DW,Semi-Detached,Established,Freehold,THE OLD GARDEN,,,PITCHFORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
85000,2003-02-14 00:00:00Z,SY5 7DW,Detached,Established,Freehold,LOWER FARM,,,PITCHFORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
365000,2004-02-06 00:00:00Z,SY5 7DW,Detached,Established,Freehold,TOP FARM BARNS,5,,PITCHFORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
305000,2005-04-08 00:00:00Z,SY5 7DP,Detached,Established,Freehold,CROFT COTTAGE,,,PITCHFORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6299020000,-2.6955090000
249000,2006-12-20 00:00:00Z,SY5 7DW,Semi-Detached,Established,Freehold,TOP FARM BARNS,1,,PITCHFORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
310000,2009-12-17 00:00:00Z,SY5 7DW,Semi-Detached,Established,Freehold,TOP FARM BARNS,4,,PITCHFORD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
1020000,2009-06-30 00:00:00Z,SY5 7DP,Detached,Established,Freehold,THE OLD RECTORY,,,PITCHFORD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6299020000,-2.6955090000
150000,2011-09-28 00:00:00Z,SY5 7DW,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,,PITCHFORD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
125000,2014-04-15 00:00:00Z,SY5 7DW,Semi-Detached,Established,Freehold,THE OLD GARDEN,,,PITCHFORD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
246000,2015-12-21 00:00:00Z,SY5 7DW,Terraced,Established,Freehold,TOP FARM BARNS,1,,PITCHFORD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
480000,2016-07-22 00:00:00Z,SY5 7DW,Detached,Established,Freehold,TOP FARM BARNS,5,,PITCHFORD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
185000,2016-08-04 00:00:00Z,SY5 7DW,Semi-Detached,Established,Freehold,THE OLD GARDEN,,,PITCHFORD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
340000,2016-03-21 00:00:00Z,SY5 7DW,Detached,Established,Freehold,THE PADDOCKS,2,,PITCHFORD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
250000,2016-11-04 00:00:00Z,SY5 7DW,Detached,Established,Freehold,THE PADDOCKS,1,,PITCHFORD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
445000,2016-11-30 00:00:00Z,SY5 7DW,Terraced,Established,Freehold,TOP FARM BARNS,3,,PITCHFORD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
335000,2017-05-12 00:00:00Z,SY5 7DP,Detached,Established,Freehold,CROFT COTTAGE,,,PITCHFORD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6299020000,-2.6955090000
371250,2019-02-26 00:00:00Z,SY5 7DW,Semi-Detached,Established,Freehold,TOP FARM BARNS,4,,PITCHFORD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6293890000,-2.6955890000
220000,2020-09-04 00:00:00Z,SY5 7DR,Semi-Detached,Established,Freehold,5,,RURAL COTTAGES,PITCHFORD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6278220000,-2.6954440000
468000,2021-05-04 00:00:00Z,SY5 7DP,Detached,Established,Freehold,CROFT COTTAGE,,,PITCHFORD,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6299020000,-2.6955090000
