150000,1995-06-09 00:00:00Z,SL6 0BA,Detached,Established,Freehold,RIVERNERE,,ELLINGTON ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5223160000,-0.6987180000
199500,1995-07-10 00:00:00Z,SL6 0DA,Detached,Established,Freehold,UPPER LODGE,,BERRY HILL,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281240000,-0.6921660000
175000,1995-07-31 00:00:00Z,SL6 0DA,Detached,Established,Freehold,HOLLY COTTAGE,,BERRY HILL,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281240000,-0.6921660000
57000,1995-02-06 00:00:00Z,SL6 0AZ,Flats/Maisonettes,Established,Leasehold,3,,ELLINGTON COURT,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236250000,-0.6975850000
27000,1995-12-20 00:00:00Z,SL6 0AR,Flats/Maisonettes,Established,Leasehold,RED ROOFS,5,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236780000,-0.6990970000
90000,1995-12-01 00:00:00Z,SL6 0EH,Flats/Maisonettes,Established,Leasehold,BERRY HILL COURT,FLAT 7,BERRY HILL,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5259110000,-0.6920850000
46000,1995-10-12 00:00:00Z,SL6 0AR,Flats/Maisonettes,Established,Leasehold,RED ROOFS,6,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236780000,-0.6990970000
190000,1995-10-26 00:00:00Z,SL6 0AX,Detached,Established,Freehold,ACACIAS,,ELLINGTON ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5230150000,-0.6985540000
130000,1996-08-05 00:00:00Z,SL6 0DA,Terraced,Established,Freehold,SPRINGFIELD COTTAGE,,BERRY HILL,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281240000,-0.6921660000
260000,1996-11-01 00:00:00Z,SL6 0DA,Detached,Established,Freehold,REDWOOD,,BERRY HILL,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281240000,-0.6921660000
162500,1996-08-30 00:00:00Z,SL6 0BA,Detached,Established,Freehold,RIDGEWAY,,ELLINGTON ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5223160000,-0.6987180000
140000,1996-10-04 00:00:00Z,SL6 0AX,Terraced,Established,Freehold,THE CROFT,,ELLINGTON ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5230150000,-0.6985540000
96500,1996-05-03 00:00:00Z,SL6 0AP,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5230310000,-0.6951510000
196000,1997-01-17 00:00:00Z,SL6 0AY,Detached,Established,Freehold,2,,ELLINGTON GARDENS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5233180000,-0.6991070000
223000,1997-08-26 00:00:00Z,SL6 0BA,Detached,Established,Freehold,RIVERLEA,,ELLINGTON ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5223160000,-0.6987180000
45000,1997-04-30 00:00:00Z,SL6 0AR,Flats/Maisonettes,Established,Leasehold,RED ROOFS,9,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236780000,-0.6990970000
69950,1997-08-15 00:00:00Z,SL6 0AZ,Flats/Maisonettes,Established,Leasehold,8,,ELLINGTON COURT,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236250000,-0.6975850000
73000,1997-12-05 00:00:00Z,SL6 0AR,Flats/Maisonettes,Established,Leasehold,RED ROOFS,1,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236780000,-0.6990970000
60000,1997-06-20 00:00:00Z,SL6 0AZ,Flats/Maisonettes,Established,Leasehold,4,,ELLINGTON COURT,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236250000,-0.6975850000
37000,1997-02-07 00:00:00Z,SL6 0AR,Flats/Maisonettes,Established,Leasehold,RED ROOFS,5,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236780000,-0.6990970000
235000,1997-08-22 00:00:00Z,SL6 0BA,Detached,Established,Freehold,WEYMOUTH LODGE,,ELLINGTON ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5223160000,-0.6987180000
227500,1997-05-09 00:00:00Z,SL6 0AX,Semi-Detached,Established,Freehold,ELLINGTON COTTAGE,,ELLINGTON ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5230150000,-0.6985540000
129000,1997-07-25 00:00:00Z,SL6 0EH,Flats/Maisonettes,Established,Leasehold,BERRY HILL COURT,FLAT 1,BERRY HILL,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5259110000,-0.6920850000
229000,1997-08-29 00:00:00Z,SL6 0BA,Detached,Established,Freehold,RIDGEWAY,,ELLINGTON ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5223160000,-0.6987180000
210000,1997-05-09 00:00:00Z,SL6 0DA,Detached,Established,Freehold,HOLLY COTTAGE,,BERRY HILL,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281240000,-0.6921660000
185000,1998-07-30 00:00:00Z,SL6 0BA,Detached,Established,Freehold,BOUREE,,ELLINGTON ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5223160000,-0.6987180000
275000,1998-07-22 00:00:00Z,SL6 0AP,Detached,Established,Freehold,THE ORCHARDS,,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5230310000,-0.6951510000
113000,1998-04-03 00:00:00Z,SL6 0EH,Flats/Maisonettes,Established,Leasehold,BERRY HILL COURT,4,,HILL AVENUE,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5259110000,-0.6920850000
36000,1998-03-06 00:00:00Z,SL6 0AR,Flats/Maisonettes,Established,Leasehold,RED ROOFS,8,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236780000,-0.6990970000
75000,1998-03-09 00:00:00Z,SL6 0AR,Flats/Maisonettes,Established,Leasehold,RED ROOFS,3,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236780000,-0.6990970000
60000,1998-11-27 00:00:00Z,SL6 0AR,Flats/Maisonettes,Established,Leasehold,RED ROOFS,9,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236780000,-0.6990970000
59950,1998-01-29 00:00:00Z,SL6 0AR,Flats/Maisonettes,Established,Leasehold,RED ROOFS,4,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236780000,-0.6990970000
180000,1999-09-15 00:00:00Z,SL6 0AH,Flats/Maisonettes,Established,Leasehold,LANSDOWNE COURT,4,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5242850000,-0.6976770000
86000,1999-07-30 00:00:00Z,SL6 0AZ,Semi-Detached,Established,Leasehold,1,,ELLINGTON COURT,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236250000,-0.6975850000
44500,1999-10-11 00:00:00Z,SL6 0AR,Flats/Maisonettes,Established,Leasehold,RED ROOFS,2,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236780000,-0.6990970000
400000,1999-06-07 00:00:00Z,SL6 0AG,Detached,Established,Freehold,SPRINGFIELD HOUSE,,MILL LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5283210000,-0.6983690000
300000,1999-03-15 00:00:00Z,SL6 0DA,Semi-Detached,Established,Freehold,WELL COTTAGE,,BERRY HILL,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5281240000,-0.6921660000
280000,1999-05-17 00:00:00Z,SL6 0AY,Detached,Established,Freehold,2,,ELLINGTON GARDENS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5233180000,-0.6991070000
80000,1999-07-05 00:00:00Z,SL6 0AR,Flats/Maisonettes,Established,Leasehold,RED ROOFS,1,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236780000,-0.6990970000
91750,1999-08-12 00:00:00Z,SL6 0AZ,Flats/Maisonettes,Established,Leasehold,3,,ELLINGTON COURT,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236250000,-0.6975850000
295000,1999-10-27 00:00:00Z,SL6 0AR,Detached,Established,Freehold,ARCALAUR,,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5236780000,-0.6990970000
350000,1999-12-10 00:00:00Z,SL6 0AY,Detached,Established,Freehold,4,,ELLINGTON GARDENS,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5233180000,-0.6991070000
