127500,1996-06-12 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,THE OLD FARMHOUSE,,,TREVARREN,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
50500,1997-07-17 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,WHITEOAKS,,,TREVARREN,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
54000,1999-05-28 00:00:00Z,TR9 6PJ,Semi-Detached,Established,Freehold,1,,ALPINE VILLAS,TREVARREN,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
17500,1999-08-23 00:00:00Z,TR9 6PJ,Terraced,Established,Freehold,2,,ALPINE VILLAS,TREVARREN,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
13500,1999-02-23 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,CHI-NOWYDH,,,TREVARREN,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
47500,2000-06-09 00:00:00Z,TR9 6PJ,Terraced,Established,Freehold,TILLYDEAN,,,TREVARREN,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
72750,2001-05-18 00:00:00Z,TR9 6PJ,Semi-Detached,Established,Freehold,1,,ALPINE VILLAS,TREVARREN,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
125000,2002-11-22 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,TAMARINDA,,,TREVARREN,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
127500,2002-09-30 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,ACHIEVEMENT,,,TREVARREN,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
195000,2003-09-30 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,VARREN VILLA,,,TREVARREN,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
192500,2004-07-16 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,TREVARREN WOOLAS,,,TREVARREN,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
245000,2006-11-24 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,VARREN VILLA,,,TREVARREN,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
225500,2007-04-13 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,PENWHINE,,,TREVARREN,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
225000,2007-09-07 00:00:00Z,TR9 6PJ,Semi-Detached,Established,Freehold,LITTLE TREVARREN COTTAGE,,,TREVARREN,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
290000,2009-12-18 00:00:00Z,TR9 6PJ,Semi-Detached,Established,Freehold,TREVARREN HEY,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
190000,2010-06-02 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,TAMARINDA,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
246000,2011-05-06 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,CHI-NOWYDH,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
171000,2012-11-09 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,CORNER COTTAGE,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
320000,2012-12-14 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,TREVARREN WOOLAS,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
220000,2012-09-18 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,JALNA,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
179950,2013-12-02 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,HOMELAND,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
330000,2015-09-18 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,TREVARREN WOOLAS,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
275000,2016-11-11 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,CORNER COTTAGE,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
287500,2017-07-28 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,TAMARINDA,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
195000,2017-06-30 00:00:00Z,TR9 6PJ,Semi-Detached,Established,Freehold,1,,ALPINE VILLAS,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
225000,2017-07-11 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,PENWHINE,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
315000,2019-04-12 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,TAMARINDA,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
335000,2020-02-17 00:00:00Z,TR9 6PJ,Detached,Established,Freehold,PENWHINE,,,TREVARREN,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4044620000,-4.9387860000
