176000,1996-08-16 00:00:00Z,PO15 6DP,Detached,Established,Freehold,180,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8734930000,-1.2109270000
103000,2001-03-26 00:00:00Z,PO15 6DP,Semi-Detached,Established,Freehold,182,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8734930000,-1.2109270000
184950,2001-06-08 00:00:00Z,PO15 6DP,Semi-Detached,Established,Freehold,182,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8734930000,-1.2109270000
240000,2002-07-29 00:00:00Z,PO15 6DP,Semi-Detached,Established,Freehold,184,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8734930000,-1.2109270000
387000,2004-08-12 00:00:00Z,PO15 6DP,Detached,New Build,Freehold,185,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8734930000,-1.2109270000
600000,2004-01-08 00:00:00Z,PO15 6DZ,Detached,Established,Freehold,MILL HOUSE,,TITCHFIELD LANE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8779080000,-1.2106550000
1100000,2005-07-19 00:00:00Z,PO15 6DZ,Detached,Established,Freehold,RIVER RISE,,TITCHFIELD LANE,WICKHAM,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8779080000,-1.2106550000
290000,2006-02-03 00:00:00Z,PO15 6DP,Semi-Detached,Established,Freehold,182,,FUNTLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8734930000,-1.2109270000
74000,2015-11-05 00:00:00Z,PO15 6DP,Other,Established,Freehold,PADDOCKS 1 AND 2,,RIVER LANE,FUNTLEY,FAREHAM,FAREHAM,HAMPSHIRE,Additional,Addition,50.8734930000,-1.2109270000
38000,2015-09-30 00:00:00Z,PO15 6DP,Other,Established,Freehold,PADDOCK 6,,RIVER LANE,FUNTLEY,FAREHAM,FAREHAM,HAMPSHIRE,Additional,Addition,50.8734930000,-1.2109270000
600000,2016-08-23 00:00:00Z,PO15 6DP,Detached,Established,Freehold,"PROSPECT COTTAGE, 185",,FUNTLEY ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8734930000,-1.2109270000
390000,2016-10-21 00:00:00Z,PO15 6DP,Detached,Established,Freehold,181,,FUNTLEY ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8734930000,-1.2109270000
525000,2016-03-11 00:00:00Z,PO15 6QT,Detached,Established,Freehold,IRON MILL HOUSE,,IRON MILL LANE,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8703340000,-1.2183300000
65000,2019-08-23 00:00:00Z,PO15 6QT,Other,Established,Freehold,FONTLEY HOUSE FARM,PADDOCK B,,TITCHFIELD,FAREHAM,FAREHAM,HAMPSHIRE,Additional,Addition,50.8703340000,-1.2183300000
