85000,1995-06-19 00:00:00Z,BA3 4RF,Semi-Detached,Established,Freehold,WOODSIDE,,FOSSE ROAD,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2509220000,-2.4943170000
52950,1995-10-20 00:00:00Z,BA3 4QX,Terraced,Established,Freehold,3,,STRATTON COURT,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2571020000,-2.4915320000
24000,1995-05-26 00:00:00Z,BA3 4RE,Terraced,Established,Freehold,39,,BATH VIEW,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2514010000,-2.4936920000
35000,1995-09-29 00:00:00Z,BA3 4RA,Terraced,Established,Freehold,4,,SOUTH STREET,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2538230000,-2.4919700000
60000,1996-11-04 00:00:00Z,BA3 4QN,Semi-Detached,Established,Freehold,ST. ANSELMS,,FOSSE ROAD,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2553410000,-2.4912840000
65500,1996-11-22 00:00:00Z,BA3 4RA,Semi-Detached,Established,Freehold,1,,SOUTH STREET,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2538230000,-2.4919700000
49000,1996-11-15 00:00:00Z,BA3 4QH,Terraced,Established,Freehold,27,,MIDDLEMEAD,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2577150000,-2.4911660000
64000,1996-06-28 00:00:00Z,BA3 4RF,Semi-Detached,Established,Freehold,ST MAGNUS,,FOSSE ROAD,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2509220000,-2.4943170000
83500,1996-05-17 00:00:00Z,BA3 4RA,Detached,Established,Freehold,GABLE END COTT,,SOUTH STREET,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2538230000,-2.4919700000
83000,1996-10-25 00:00:00Z,BA3 4RF,Semi-Detached,Established,Freehold,SUNNINGDALE,,FOSSE ROAD,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2509220000,-2.4943170000
38250,1996-08-15 00:00:00Z,BA3 4RA,Terraced,Established,Freehold,3,,SOUTH STREET,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2538230000,-2.4919700000
52300,1997-03-20 00:00:00Z,BA3 4XR,Terraced,Established,Freehold,3,,BAINSBURY VIEW,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2523830000,-2.4932720000
65000,1997-06-06 00:00:00Z,BA3 4RS,Semi-Detached,Established,Freehold,3,,THE WILLOW,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2542530000,-2.4913440000
188000,1997-10-30 00:00:00Z,BA3 4QP,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,CHURCH LANE,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2548390000,-2.4909630000
57500,1997-02-10 00:00:00Z,BA3 4QL,Semi-Detached,Established,Freehold,10,,THE MEAD,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2561640000,-2.4902460000
82000,1998-10-28 00:00:00Z,BA3 4QG,Semi-Detached,Established,Freehold,SUNNYMEAD,11,FOSSE ROAD,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2571900000,-2.4900420000
135000,1999-07-02 00:00:00Z,BA3 4RA,Detached,Established,Freehold,GABLE END COTT,,SOUTH STREET,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2538230000,-2.4919700000
87000,1999-12-17 00:00:00Z,BA3 4QT,Terraced,Established,Freehold,4,,CHURCH ROW,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2552640000,-2.4903660000
73500,1999-04-07 00:00:00Z,BA3 4QG,Semi-Detached,Established,Freehold,SUNNYMEAD,4,FOSSE ROAD,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2571900000,-2.4900420000
46000,1999-06-04 00:00:00Z,BA3 4RA,Terraced,Established,Freehold,4,,SOUTH STREET,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2538230000,-2.4919700000
225000,1999-04-23 00:00:00Z,BA3 4QP,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,CHURCH LANE,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2548390000,-2.4909630000
47500,1999-11-19 00:00:00Z,BA3 4XR,Terraced,Established,Freehold,6,,BAINSBURY VIEW,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2523830000,-2.4932720000
158000,2000-02-03 00:00:00Z,BA3 4RB,Detached,Established,Freehold,COPSE END,,FOSSE ROAD,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2530630000,-2.4930650000
