81000,1995-08-04 00:00:00Z,PO16 8LX,Terraced,Established,Freehold,12,,PORTSVIEW GARDENS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8508480000,-1.1224530000
290000,1995-12-15 00:00:00Z,PO17 6AP,Detached,Established,Freehold,PORTSDOWN LODGE,,SKEW ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8579230000,-1.1245650000
81300,1995-03-31 00:00:00Z,PO16 8BY,Detached,Established,Freehold,33,,DORE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8518040000,-1.1264560000
80000,1995-06-27 00:00:00Z,PO16 8LA,Detached,Established,Freehold,15,,HILL ROAD,PORTCHESTER,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8505420000,-1.1247600000
76000,1995-02-02 00:00:00Z,PO16 8HL,Semi-Detached,Established,Freehold,38,,LEITH AVENUE,PORTCHESTER,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8515140000,-1.1225260000
84995,1995-05-19 00:00:00Z,PO16 8HU,Detached,Established,Freehold,13,,PORTOBELLO GROVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8527310000,-1.1205000000
55000,1995-11-30 00:00:00Z,PO16 8LA,Semi-Detached,Established,Freehold,45,,HILL ROAD,PORTCHESTER,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8505420000,-1.1247600000
111000,1995-04-27 00:00:00Z,PO16 8JQ,Detached,Established,Freehold,49,,ANSON GROVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8543250000,-1.1220900000
61500,1995-12-01 00:00:00Z,PO16 8DS,Terraced,Established,Freehold,10,,ROGATE GARDENS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8542940000,-1.1287670000
124500,1995-11-29 00:00:00Z,PO16 8JY,Detached,Established,Freehold,66,,HILL ROAD,PORTCHESTER,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8544150000,-1.1281120000
52000,1995-02-14 00:00:00Z,PO16 8DA,Semi-Detached,Established,Freehold,15,,LAVEROCK LEA,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8521660000,-1.1279400000
54000,1995-10-20 00:00:00Z,PO16 8HU,Semi-Detached,Established,Freehold,19,,PORTOBELLO GROVE,FAREHAM,FAREHAM,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8527310000,-1.1205000000
68250,1996-06-13 00:00:00Z,PO16 8HN,Semi-Detached,Established,Freehold,35,,LEITH AVENUE,PORTCHESTER,FAREHAM,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8518080000,-1.1209580000
73000,1996-12-17 00:00:00Z,PO16 8DJ,Semi-Detached,Established,Freehold,7,,DORE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8502300000,-1.1264000000
72000,1996-05-24 00:00:00Z,PO16 8DQ,Semi-Detached,Established,Freehold,16,,RICHMOND RISE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8510170000,-1.1294390000
60000,1996-11-29 00:00:00Z,PO16 8DR,Semi-Detached,Established,Freehold,5,,NYEWOOD AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8534510000,-1.1266660000
110000,1996-08-02 00:00:00Z,PO16 8JQ,Detached,Established,Freehold,49,,ANSON GROVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8543250000,-1.1220900000
58000,1996-01-23 00:00:00Z,PO16 8DE,Semi-Detached,Established,Freehold,34,,RICHMOND RISE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8519690000,-1.1293390000
59000,1996-03-29 00:00:00Z,PO16 8DS,Terraced,Established,Freehold,9,,ROGATE GARDENS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8542940000,-1.1287670000
103000,1996-09-06 00:00:00Z,PO16 8BX,Detached,Established,Freehold,44,,DORE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8520610000,-1.1259250000
50000,1996-03-29 00:00:00Z,PO16 8DN,Terraced,Established,Freehold,37,,FROXFIELD GARDENS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8531760000,-1.1283340000
53250,1996-02-23 00:00:00Z,PO16 8DT,Terraced,Established,Freehold,7,,STEEP CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8539610000,-1.1298250000
105000,1996-11-29 00:00:00Z,PO16 8JY,Detached,Established,Freehold,107,,HILL ROAD,PORTCHESTER,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8544150000,-1.1281120000
90000,1996-10-25 00:00:00Z,PO16 8BX,Semi-Detached,Established,Freehold,60,,DORE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8520610000,-1.1259250000
59500,1996-02-19 00:00:00Z,PO16 8DS,Terraced,Established,Freehold,6,,ROGATE GARDENS,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8542940000,-1.1287670000
