68000,1995-02-27 00:00:00Z,LL32 8GU,Semi-Detached,New Build,Freehold,1,,ELLIS WAY,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2900240000,-3.8404190000
59995,1995-08-11 00:00:00Z,LL32 8GW,Terraced,New Build,Freehold,5,,STEPHENSON CLOSE,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2902300000,-3.8404720000
50500,1995-08-23 00:00:00Z,LL32 8GW,Terraced,New Build,Freehold,7,,STEPHENSON CLOSE,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2902300000,-3.8404720000
85950,1995-11-07 00:00:00Z,LL32 8GH,Terraced,New Build,Freehold,26,,GWYNT Y MOR,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2913540000,-3.8422880000
49700,1995-04-13 00:00:00Z,LL32 8GW,Terraced,New Build,Freehold,2,,STEPHENSON CLOSE,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2902300000,-3.8404720000
122000,1995-09-06 00:00:00Z,LL32 8GH,Semi-Detached,New Build,Freehold,36,,GWYNT Y MOR,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2913540000,-3.8422880000
85500,1995-12-19 00:00:00Z,LL32 8GH,Semi-Detached,New Build,Freehold,27,,GWYNT Y MOR,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2913540000,-3.8422880000
56000,1995-02-08 00:00:00Z,LL32 8GW,Terraced,New Build,Freehold,3,,STEPHENSON CLOSE,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2902300000,-3.8404720000
88500,1995-09-27 00:00:00Z,LL32 8GH,Terraced,New Build,Freehold,38,,GWYNT Y MOR,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2913540000,-3.8422880000
59950,1996-05-22 00:00:00Z,LL32 8GS,Terraced,New Build,Freehold,35,,MULBERRY CLOSE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2904590000,-3.8408690000
41500,1996-09-06 00:00:00Z,LL32 8GW,Terraced,New Build,Freehold,8,,STEPHENSON CLOSE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2902300000,-3.8404720000
102000,1996-08-30 00:00:00Z,LL32 8GJ,Flats/Maisonettes,New Build,Leasehold,10,,MORLAIS,,CONWY,CONWY,CONWY,Standard,Addition,53.2918320000,-3.8428040000
115000,1996-04-30 00:00:00Z,LL32 8GJ,Flats/Maisonettes,New Build,Leasehold,11,,MORLAIS,,CONWY,CONWY,CONWY,Standard,Addition,53.2918320000,-3.8428040000
55000,1996-11-25 00:00:00Z,LL32 8GU,Semi-Detached,New Build,Freehold,17,,ELLIS WAY,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2900240000,-3.8404190000
112500,1996-10-08 00:00:00Z,LL32 8GJ,Terraced,New Build,Freehold,9,,MORLAIS,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2918320000,-3.8428040000
58500,1996-02-16 00:00:00Z,LL32 8GU,Terraced,New Build,Freehold,19,,ELLIS WAY,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2900240000,-3.8404190000
115000,1996-04-04 00:00:00Z,LL32 8GH,Flats/Maisonettes,New Build,Leasehold,33,,GWYNT Y MOR,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2913540000,-3.8422880000
55000,1996-05-23 00:00:00Z,LL32 8GU,Terraced,Established,Freehold,3,,ELLIS WAY,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2900240000,-3.8404190000
81000,1996-07-26 00:00:00Z,LL32 8GJ,Terraced,New Build,Freehold,7,,MORLAIS,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2918320000,-3.8428040000
115000,1996-08-30 00:00:00Z,LL32 8GH,Terraced,New Build,Freehold,30,,GWYNT Y MOR,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2913540000,-3.8422880000
119115,1996-05-03 00:00:00Z,LL32 8GH,Terraced,New Build,Freehold,37,,GWYNT Y MOR,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2913540000,-3.8422880000
55000,1996-11-22 00:00:00Z,LL32 8GU,Semi-Detached,New Build,Freehold,5,,ELLIS WAY,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2900240000,-3.8404190000
58500,1996-06-07 00:00:00Z,LL32 8GU,Terraced,New Build,Freehold,7,,ELLIS WAY,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2900240000,-3.8404190000
52000,1996-08-23 00:00:00Z,LL32 8GU,Terraced,New Build,Freehold,9,,ELLIS WAY,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2900240000,-3.8404190000
96000,1996-09-26 00:00:00Z,LL32 8GS,Detached,Established,Freehold,15,,MULBERRY CLOSE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2904590000,-3.8408690000
119950,1996-11-27 00:00:00Z,LL32 8GH,Semi-Detached,New Build,Freehold,40,,GWYNT Y MOR,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2913540000,-3.8422880000
59950,1997-11-14 00:00:00Z,LL32 8GH,Terraced,New Build,Freehold,21,,GWYNT Y MOR,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2913540000,-3.8422880000
82000,1997-05-15 00:00:00Z,LL32 8GJ,Terraced,New Build,Freehold,2,,MORLAIS,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2918320000,-3.8428040000
121000,1997-05-02 00:00:00Z,LL32 8GH,Terraced,New Build,Freehold,28,,GWYNT Y MOR,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2913540000,-3.8422880000
114950,1997-10-30 00:00:00Z,LL32 8GJ,Flats/Maisonettes,New Build,Leasehold,23,,MORLAIS,,CONWY,CONWY,CONWY,Standard,Addition,53.2918320000,-3.8428040000
50000,1997-05-02 00:00:00Z,LL32 8GS,Terraced,Established,Freehold,28,,MULBERRY CLOSE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2904590000,-3.8408690000
59900,1997-05-07 00:00:00Z,LL32 8GW,Terraced,Established,Freehold,5,,STEPHENSON CLOSE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2902300000,-3.8404720000
72000,1997-06-20 00:00:00Z,LL32 8GJ,Terraced,New Build,Freehold,4,,MORLAIS,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2918320000,-3.8428040000
114950,1997-10-31 00:00:00Z,LL32 8GJ,Flats/Maisonettes,New Build,Leasehold,21,,MORLAIS,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2918320000,-3.8428040000
20448,1997-01-03 00:00:00Z,LL32 8GU,Flats/Maisonettes,New Build,Leasehold,CONWY MARINA,BERTH C37,ELLIS WAY,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2900240000,-3.8404190000
86000,1997-12-19 00:00:00Z,LL32 8GJ,Semi-Detached,New Build,Freehold,26,,MORLAIS,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2918320000,-3.8428040000
53500,1997-03-07 00:00:00Z,LL32 8GU,Semi-Detached,New Build,Freehold,15,,ELLIS WAY,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2900240000,-3.8404190000
60000,1997-04-25 00:00:00Z,LL32 8GW,Terraced,New Build,Freehold,4,,STEPHENSON CLOSE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2902300000,-3.8404720000
88000,1997-03-27 00:00:00Z,LL32 8GJ,Semi-Detached,New Build,Freehold,6,,MORLAIS,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2918320000,-3.8428040000
74950,1997-11-14 00:00:00Z,LL32 8GH,Terraced,New Build,Freehold,25,,GWYNT Y MOR,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2913540000,-3.8422880000
57950,1997-12-19 00:00:00Z,LL32 8GH,Terraced,New Build,Freehold,22,,GWYNT Y MOR,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2913540000,-3.8422880000
53500,1997-03-26 00:00:00Z,LL32 8GU,Semi-Detached,New Build,Freehold,11,,ELLIS WAY,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2900240000,-3.8404190000
120000,1997-10-01 00:00:00Z,LL32 8GS,Terraced,Established,Freehold,16,,MULBERRY CLOSE,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2904590000,-3.8408690000
