49000,1995-03-31 00:00:00Z,DA11 7EZ,Terraced,Established,Freehold,53,,GREENHILL ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4282020000,0.3521960000
60000,1995-10-31 00:00:00Z,DA11 8NU,Terraced,Established,Freehold,21,,LADYFIELDS,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4233100000,0.3517290000
65000,1995-07-07 00:00:00Z,DA11 8PH,Terraced,Established,Freehold,9,,KEMSLEY CLOSE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4209330000,0.3522980000
42500,1995-06-23 00:00:00Z,DA11 7RU,Semi-Detached,Established,Freehold,1,,ST CLEMENTS CLOSE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4256710000,0.3532600000
70000,1995-11-27 00:00:00Z,DA11 8PA,Semi-Detached,Established,Freehold,8,,OAKLANDS ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4222990000,0.3523240000
63000,1995-09-28 00:00:00Z,DA11 7HS,Semi-Detached,Established,Freehold,58,,LANES AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4236620000,0.3574430000
42000,1995-10-31 00:00:00Z,DA11 7JG,Semi-Detached,Established,Freehold,44,,GRIEVES ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4233270000,0.3549100000
65000,1995-04-26 00:00:00Z,DA11 8PA,Terraced,Established,Freehold,2,,OAKLANDS ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4222990000,0.3523240000
84000,1995-12-15 00:00:00Z,DA11 8NU,Terraced,Established,Freehold,11,,LADYFIELDS,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4233100000,0.3517290000
60000,1995-04-05 00:00:00Z,DA11 7EP,Semi-Detached,Established,Freehold,31,,SNELLING AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4291960000,0.3501470000
41000,1995-06-05 00:00:00Z,DA11 7EZ,Terraced,Established,Freehold,57,,GREENHILL ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4282020000,0.3521960000
73500,1995-04-10 00:00:00Z,DA11 8NY,Semi-Detached,Established,Freehold,13,,MULBERRY ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4217350000,0.3521950000
71500,1995-09-18 00:00:00Z,DA11 8PJ,Terraced,Established,Freehold,25,,DOGWOOD CLOSE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4213540000,0.3505930000
56000,1995-08-11 00:00:00Z,DA11 7EP,Semi-Detached,Established,Freehold,33,,SNELLING AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4291960000,0.3501470000
93000,1995-03-16 00:00:00Z,DA11 8NX,Semi-Detached,Established,Freehold,32,,GRANGEWAYS CLOSE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4229940000,0.3526760000
86000,1995-04-10 00:00:00Z,DA11 8PZ,Detached,Established,Freehold,3,,GIBSON CLOSE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4250340000,0.3514150000
60000,1995-04-12 00:00:00Z,DA11 8PB,Semi-Detached,Established,Freehold,1,,BOWERS AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4222930000,0.3513170000
61000,1995-05-26 00:00:00Z,DA11 8PH,Terraced,Established,Freehold,5,,KEMSLEY CLOSE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4209330000,0.3522980000
60000,1995-12-15 00:00:00Z,DA11 7JH,Semi-Detached,Established,Freehold,30,,PACKHAM ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4234520000,0.3562670000
43850,1995-12-29 00:00:00Z,DA11 7RU,Flats/Maisonettes,Established,Leasehold,7,,ST CLEMENTS CLOSE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4256710000,0.3532600000
50000,1995-08-31 00:00:00Z,DA11 7HS,Semi-Detached,Established,Freehold,92,,LANES AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4236620000,0.3574430000
50000,1995-10-06 00:00:00Z,DA11 7DL,Semi-Detached,Established,Freehold,41,,HARDEN ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4279750000,0.3540830000
60000,1996-08-28 00:00:00Z,DA11 8PU,Semi-Detached,Established,Freehold,21,,BADER WALK,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4250110000,0.3503060000
48500,1996-02-16 00:00:00Z,DA11 7RU,Flats/Maisonettes,Established,Leasehold,5,,ST CLEMENTS CLOSE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4256710000,0.3532600000
24999,1996-11-29 00:00:00Z,DA11 7HN,Flats/Maisonettes,Established,Leasehold,MARTIN HOUSE,FLAT 5,HAYNES ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4277540000,0.3578840000
64500,1996-09-27 00:00:00Z,DA11 8PJ,Terraced,Established,Freehold,12,,DOGWOOD CLOSE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4213540000,0.3505930000
57500,1996-09-03 00:00:00Z,DA11 8NU,Terraced,Established,Freehold,31,,LADYFIELDS,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4233100000,0.3517290000
57000,1996-05-03 00:00:00Z,DA11 8PZ,Detached,Established,Freehold,6,,GIBSON CLOSE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4250340000,0.3514150000
57995,1996-09-30 00:00:00Z,DA11 7EJ,Semi-Detached,Established,Freehold,12,,STRUTTONS AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4292210000,0.3529540000
57000,1996-12-02 00:00:00Z,DA11 7HS,Semi-Detached,Established,Freehold,94,,LANES AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4236620000,0.3574430000
60000,1996-08-05 00:00:00Z,DA11 8PB,Terraced,Established,Freehold,9,,BOWERS AVENUE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4222930000,0.3513170000
117000,1996-06-27 00:00:00Z,DA11 8NX,Detached,Established,Freehold,2,,GRANGEWAYS CLOSE,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4229940000,0.3526760000
60000,1996-11-15 00:00:00Z,DA11 7HL,Semi-Detached,Established,Freehold,9,,HAYNES ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4277370000,0.3587610000
60000,1996-01-19 00:00:00Z,DA11 7JE,Terraced,Established,Freehold,69,,PACKHAM ROAD,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4236550000,0.3569250000
58000,1996-06-10 00:00:00Z,DA11 8NU,Terraced,Established,Freehold,21,,LADYFIELDS,NORTHFLEET,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4233100000,0.3517290000
135000,1996-12-17 00:00:00Z,DA11 7LT,Semi-Detached,Established,Freehold,13,,FARMCROFT,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4297990000,0.3595150000
