44500,1995-01-20 00:00:00Z,HU1 2EL,Flats/Maisonettes,Established,Leasehold,19,,COMMODORE CROFT,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7381460000,-0.3406090000
50000,1995-06-26 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,14,,KINGSTON WHARF,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7391310000,-0.3409800000
56500,1995-02-22 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,26,,KINGSTON WHARF,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7391310000,-0.3409800000
49450,1995-09-29 00:00:00Z,HU1 2TY,Terraced,Established,Leasehold,3,,MARINE WHARF,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7384800000,-0.3413840000
32000,1995-10-06 00:00:00Z,HU1 2DX,Flats/Maisonettes,Established,Leasehold,20,,CAPTAINS WALK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7383780000,-0.3418130000
46000,1995-08-01 00:00:00Z,HU1 2DG,Terraced,Established,Leasehold,49,,WELLINGTON STREET WEST,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7378630000,-0.3403170000
33750,1996-11-01 00:00:00Z,HU1 2DX,Flats/Maisonettes,Established,Leasehold,6,,CAPTAINS WALK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7383780000,-0.3418130000
39000,1996-02-01 00:00:00Z,HU1 2DR,Terraced,Established,Leasehold,5,,ADMIRALS CROFT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7377920000,-0.3416690000
41000,1996-11-08 00:00:00Z,HU1 2TY,Flats/Maisonettes,Established,Leasehold,12,,MARINE WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7384800000,-0.3413840000
55000,1996-10-04 00:00:00Z,HU1 2TY,Terraced,Established,Leasehold,1,,MARINE WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7384800000,-0.3413840000
46500,1996-12-13 00:00:00Z,HU1 2DR,Terraced,Established,Leasehold,28,,ADMIRALS CROFT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7377920000,-0.3416690000
36950,1996-11-22 00:00:00Z,HU1 2DX,Flats/Maisonettes,Established,Leasehold,6,,CAPTAINS WALK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7383780000,-0.3418130000
38000,1996-05-01 00:00:00Z,HU1 2DX,Flats/Maisonettes,Established,Leasehold,2,,CAPTAINS WALK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7383780000,-0.3418130000
41500,1996-04-19 00:00:00Z,HU1 2DR,Flats/Maisonettes,Established,Leasehold,32,,ADMIRALS CROFT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7377920000,-0.3416690000
54950,1996-08-30 00:00:00Z,HU1 2DX,Flats/Maisonettes,Established,Leasehold,21,,CAPTAINS WALK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7383780000,-0.3418130000
47500,1996-07-01 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,39,,KINGSTON WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7391310000,-0.3409800000
32500,1996-01-10 00:00:00Z,HU1 2DG,Flats/Maisonettes,Established,Leasehold,55,,WELLINGTON STREET WEST,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7378630000,-0.3403170000
44000,1996-08-14 00:00:00Z,HU1 2EL,Terraced,Established,Leasehold,7,,COMMODORE CROFT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7381460000,-0.3406090000
41950,1996-08-30 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,20,,KINGSTON WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7391310000,-0.3409800000
55000,1997-10-31 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,6,,KINGSTON WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7391310000,-0.3409800000
38000,1997-12-22 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,39,,KINGSTON WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7391310000,-0.3409800000
38000,1997-05-30 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,41,,KINGSTON WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7391310000,-0.3409800000
40000,1997-06-02 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,12,,KINGSTON WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7391310000,-0.3409800000
44500,1997-12-02 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,15,,KINGSTON WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7391310000,-0.3409800000
43000,1997-11-28 00:00:00Z,HU1 2DX,Flats/Maisonettes,Established,Leasehold,18,,CAPTAINS WALK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7383780000,-0.3418130000
40000,1997-07-31 00:00:00Z,HU1 2DX,Flats/Maisonettes,Established,Leasehold,4,,CAPTAINS WALK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7383780000,-0.3418130000
39500,1997-12-22 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,20,,KINGSTON WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7391310000,-0.3409800000
41000,1997-06-20 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,10,,KINGSTON WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7391310000,-0.3409800000
35000,1997-05-30 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,16,,KINGSTON WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7391310000,-0.3409800000
37000,1997-10-31 00:00:00Z,HU1 2DX,Flats/Maisonettes,Established,Leasehold,4,,CAPTAINS WALK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7383780000,-0.3418130000
50000,1997-07-11 00:00:00Z,HU1 2DR,Terraced,Established,Leasehold,12,,ADMIRALS CROFT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7377920000,-0.3416690000
46000,1997-03-07 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,44,,KINGSTON WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7391310000,-0.3409800000
36000,1997-08-01 00:00:00Z,HU1 2EL,Flats/Maisonettes,Established,Leasehold,5,,COMMODORE CROFT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7381460000,-0.3406090000
36000,1997-06-12 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,8,,KINGSTON WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7391310000,-0.3409800000
47500,1997-07-04 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,3,,KINGSTON WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7391310000,-0.3409800000
45000,1997-12-08 00:00:00Z,HU1 2DR,Semi-Detached,Established,Leasehold,13,,ADMIRALS CROFT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7377920000,-0.3416690000
45000,1997-07-28 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,28,,KINGSTON WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7391310000,-0.3409800000
41000,1997-09-12 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,21,,KINGSTON WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7391310000,-0.3409800000
37000,1997-10-31 00:00:00Z,HU1 2ES,Flats/Maisonettes,Established,Leasehold,7,,KINGSTON WHARF,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7391310000,-0.3409800000
38000,1997-11-27 00:00:00Z,HU1 2DR,Semi-Detached,Established,Leasehold,7,,ADMIRALS CROFT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7377920000,-0.3416690000
