41500,1995-10-13 00:00:00Z,CH5 4RD,Semi-Detached,Established,Freehold,9,,CAMBRIAN CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2144650000,-3.0606650000
42500,1995-12-20 00:00:00Z,CH5 4QP,Semi-Detached,Established,Freehold,156,,MOLD ROAD,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2139840000,-3.0601140000
56500,1995-04-13 00:00:00Z,CH5 4LH,Detached,Established,Freehold,141,,NORMANBY DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2104090000,-3.0688450000
34000,1995-06-30 00:00:00Z,CH5 4LH,Semi-Detached,Established,Freehold,137,,NORMANBY DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2104090000,-3.0688450000
22500,1995-12-05 00:00:00Z,CH5 4XJ,Semi-Detached,Established,Freehold,2,,DEVA AVENUE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2171140000,-3.0689670000
49950,1995-09-08 00:00:00Z,CH5 4SJ,Detached,Established,Freehold,50,,PINEWOOD AVENUE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2150580000,-3.0617420000
36000,1995-11-24 00:00:00Z,CH5 4LW,Terraced,Established,Freehold,7,,CLIVEDON ROAD,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2116540000,-3.0694150000
37000,1995-05-01 00:00:00Z,CH5 4JZ,Semi-Detached,Established,Freehold,40,,GRANBY COURT,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2117540000,-3.0662580000
49950,1995-12-01 00:00:00Z,CH5 4LL,Terraced,Established,Freehold,10,,RUTLAND COURT,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2119600000,-3.0643460000
43500,1995-11-24 00:00:00Z,CH5 4TF,Terraced,Established,Freehold,21,,HAWTHORNE AVENUE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2133080000,-3.0644100000
67500,1995-12-01 00:00:00Z,CH5 4LD,Detached,Established,Freehold,15,,UPLANDS AVENUE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2101160000,-3.0604670000
38850,1995-01-20 00:00:00Z,CH5 4LN,Terraced,Established,Freehold,16,,CLIVEDON ROAD,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2113770000,-3.0672370000
36000,1995-03-21 00:00:00Z,CH5 4BD,Semi-Detached,Established,Freehold,6,,DUNLIN AVENUE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2192600000,-3.0662650000
37000,1995-12-08 00:00:00Z,CH5 4TW,Semi-Detached,Established,Freehold,30,,KINGSTON DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2149090000,-3.0683280000
36500,1995-02-14 00:00:00Z,CH5 4SU,Semi-Detached,Established,Freehold,29,,ENGLEFIELD AVENUE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2177260000,-3.0679190000
57500,1995-05-12 00:00:00Z,CH5 4LH,Detached,Established,Freehold,141,,NORMANBY DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2104090000,-3.0688450000
49950,1995-06-30 00:00:00Z,CH5 4TJ,Semi-Detached,Established,Freehold,6,,GAINFORD AVENUE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2142110000,-3.0679060000
58000,1995-12-05 00:00:00Z,CH5 4JZ,Semi-Detached,Established,Freehold,42,,GRANBY COURT,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2117540000,-3.0662580000
49950,1995-09-08 00:00:00Z,CH5 4TP,Semi-Detached,Established,Freehold,26,,CAIRNDALE AVENUE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2135510000,-3.0693720000
47000,1995-11-20 00:00:00Z,CH5 4TA,Semi-Detached,Established,Freehold,13,,MERLLYN AVENUE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2139880000,-3.0667780000
37000,1995-01-20 00:00:00Z,CH5 4NA,Semi-Detached,Established,Freehold,41,,BODNANT GROVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2110270000,-3.0691450000
49000,1995-10-12 00:00:00Z,CH5 4SJ,Detached,Established,Freehold,60,,PINEWOOD AVENUE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2150580000,-3.0617420000
35000,1995-03-06 00:00:00Z,CH5 4SP,Semi-Detached,Established,Freehold,57,,ST DAVIDS DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2169770000,-3.0622540000
54000,1996-06-21 00:00:00Z,CH5 4TD,Detached,Established,Freehold,25,,WIRRAL VIEW,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2139120000,-3.0661920000
36000,1996-06-14 00:00:00Z,CH5 4NA,Terraced,Established,Freehold,36,,BODNANT GROVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2110270000,-3.0691450000
32000,1996-05-24 00:00:00Z,CH5 4TF,Terraced,Established,Freehold,4,,HAWTHORNE AVENUE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2133080000,-3.0644100000
47000,1996-11-22 00:00:00Z,CH5 4JX,Terraced,Established,Freehold,47,,NORMANBY DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2113370000,-3.0636870000
54000,1996-08-23 00:00:00Z,CH5 4AL,Semi-Detached,Established,Freehold,34,,NANT ROAD,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2197250000,-3.0665910000
36950,1996-10-04 00:00:00Z,CH5 4XN,Semi-Detached,Established,Freehold,29,,ST MARKS AVENUE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2152760000,-3.0675130000
41000,1996-07-22 00:00:00Z,CH5 4TG,Terraced,Established,Freehold,4,,GAYTON CLOSE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2130800000,-3.0657070000
67950,1996-09-27 00:00:00Z,CH5 4LW,Detached,Established,Freehold,65,,CLIVEDON ROAD,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2116540000,-3.0694150000
50950,1996-10-20 00:00:00Z,CH5 4QP,Detached,Established,Freehold,86,,MOLD ROAD,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2139840000,-3.0601140000
40500,1996-11-15 00:00:00Z,CH5 4TL,Semi-Detached,Established,Freehold,24,,KINGSTON DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134160000,-3.0683810000
