117500,1995-06-30 00:00:00Z,HG3 2RP,Detached,Established,Freehold,RANDOM LODGE,,SHEEPCOTE LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0292400000,-1.6908450000
137500,1998-11-13 00:00:00Z,HG3 2RP,Semi-Detached,New Build,Freehold,KERRY HILL COTTAGE,,SHEEPCOTE LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0292400000,-1.6908450000
92000,1998-09-30 00:00:00Z,HG3 2RP,Detached,New Build,Freehold,PROSPECT COTTAGES,10,SHEEPCOTE LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0292400000,-1.6908450000
152000,1998-10-16 00:00:00Z,HG3 2RP,Semi-Detached,New Build,Freehold,HERDWICK COTTAGE,,SHEEPCOTE LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0292400000,-1.6908450000
185000,1999-11-09 00:00:00Z,HG3 2RP,Detached,Established,Freehold,GREENACRES,,SHEEPCOTE LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0292400000,-1.6908450000
130000,2001-01-08 00:00:00Z,HG3 2RP,Semi-Detached,New Build,Freehold,PROSPECT COTTAGES,11,SHEEPCOTE LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0292400000,-1.6908450000
390000,2002-08-29 00:00:00Z,HG3 2RP,Detached,Established,Freehold,PORTER HOUSE,,SHEEPCOTE LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0292400000,-1.6908450000
60000,2004-11-17 00:00:00Z,HG3 2RP,Detached,Established,Freehold,PROSPECT VIEW FARM,,SHEEPCOTE LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0292400000,-1.6908450000
230000,2005-06-20 00:00:00Z,HG3 2RP,Semi-Detached,Established,Freehold,PROSPECT COTTAGES,11,SHEEPCOTE LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0292400000,-1.6908450000
520000,2006-08-30 00:00:00Z,HG3 2RW,Detached,Established,Freehold,EGMONT HOUSE,,SHEEPCOTE LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0239530000,-1.6933720000
470000,2007-09-28 00:00:00Z,HG3 2RP,Detached,Established,Freehold,THE OLD CHAPEL,,SHEEPCOTE LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0292400000,-1.6908450000
565000,2007-10-30 00:00:00Z,HG3 2RP,Detached,Established,Freehold,GREENACRES,,SHEEPCOTE LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0292400000,-1.6908450000
565000,2015-09-23 00:00:00Z,HG3 2RP,Detached,Established,Freehold,PORTER HOUSE,,SHEEPCOTE LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0292400000,-1.6908450000
520000,2017-06-01 00:00:00Z,HG3 2RP,Detached,Established,Freehold,THE OLD CHAPEL,,SHEEPCOTE LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0292400000,-1.6908450000
320000,2018-04-20 00:00:00Z,HG3 2RP,Detached,Established,Freehold,SHEEPCOTE COTTAGE,,SHEEPCOTE LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0292400000,-1.6908450000
287500,2020-12-17 00:00:00Z,HG3 2RP,Detached,Established,Freehold,PROSPECT COTTAGES,10,SHEEPCOTE LANE,DARLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0292400000,-1.6908450000
