88600,1996-04-03 00:00:00Z,BS32 4JL,Semi-Detached,Established,Freehold,22 - 24,,HORTHAM LANE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5577680000,-2.5480370000
40000,1996-10-25 00:00:00Z,BS32 4JL,Semi-Detached,Established,Freehold,30,,HORTHAM LANE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5577680000,-2.5480370000
44500,1996-05-17 00:00:00Z,BS32 4JL,Semi-Detached,Established,Freehold,32,,HORTHAM LANE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5577680000,-2.5480370000
78500,1996-03-18 00:00:00Z,BS32 4JJ,Detached,Established,Freehold,45,,HORTHAM LANE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5582430000,-2.5482310000
45000,1997-01-31 00:00:00Z,BS32 4JL,Detached,Established,Freehold,WOOLAWAY BUNGALOW,,HORTHAM LANE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5577680000,-2.5480370000
90000,1998-11-20 00:00:00Z,BS32 4JL,Semi-Detached,Established,Freehold,34,,HORTHAM LANE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5577680000,-2.5480370000
250000,2001-12-05 00:00:00Z,BS32 4JJ,Detached,Established,Freehold,45,,HORTHAM LANE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5582430000,-2.5482310000
131125,2001-12-17 00:00:00Z,BS32 4JL,Semi-Detached,Established,Freehold,26,,HORTHAM LANE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5577680000,-2.5480370000
231000,2003-04-15 00:00:00Z,BS32 4JJ,Detached,Established,Freehold,35,,HORTHAM LANE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5582430000,-2.5482310000
216000,2007-01-09 00:00:00Z,BS32 4JL,Semi-Detached,Established,Freehold,32,,HORTHAM LANE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5577680000,-2.5480370000
680000,2007-07-05 00:00:00Z,BS32 4JJ,Detached,Established,Freehold,35,,HORTHAM LANE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5582430000,-2.5482310000
435375,2008-10-31 00:00:00Z,BS32 4FH,Detached,New Build,Freehold,11,,ELDERBERRY WAY,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5564590000,-2.5489880000
420000,2008-12-21 00:00:00Z,BS32 4FT,Detached,New Build,Freehold,10,,MAGNOLIA GARDENS,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5570410000,-2.5476260000
441000,2008-10-31 00:00:00Z,BS32 4FL,Detached,New Build,Freehold,5,,ACER CRESCENT,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5570900000,-2.5482320000
410000,2008-12-12 00:00:00Z,BS32 4FT,Detached,New Build,Freehold,1,,MAGNOLIA GARDENS,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5570410000,-2.5476260000
510000,2008-12-12 00:00:00Z,BS32 4FT,Detached,Established,Freehold,4,,MAGNOLIA GARDENS,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5570410000,-2.5476260000
540000,2008-11-07 00:00:00Z,BS32 4FT,Detached,New Build,Freehold,3,,MAGNOLIA GARDENS,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5570410000,-2.5476260000
394995,2009-11-27 00:00:00Z,BS32 4FX,Detached,New Build,Freehold,3,,BATT CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5557490000,-2.5489950000
370000,2009-01-13 00:00:00Z,BS32 4FT,Detached,New Build,Freehold,6,,MAGNOLIA GARDENS,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5570410000,-2.5476260000
410000,2009-04-08 00:00:00Z,BS32 4FH,Detached,New Build,Freehold,15,,ELDERBERRY WAY,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5564590000,-2.5489880000
415000,2009-11-09 00:00:00Z,BS32 4FX,Detached,New Build,Freehold,5,,BATT CLOSE,ALMONDSBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5557490000,-2.5489950000
