37000,1995-10-27 00:00:00Z,NR13 3HJ,Semi-Detached,Established,Freehold,13,,WITTON CLOSE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5644690000,1.5622460000
52200,1996-06-12 00:00:00Z,NR13 3TS,Semi-Detached,Established,Freehold,12,,CLIFF CLOSE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5612880000,1.5675080000
133000,1996-05-17 00:00:00Z,NR13 3HH,Detached,Established,Freehold,43,,WITTON GREEN,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5634880000,1.5631560000
107500,1996-06-14 00:00:00Z,NR13 3HL,Detached,New Build,Freehold,1,,POTTLES LANE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5663570000,1.5643480000
50000,1996-09-06 00:00:00Z,NR13 3TW,Semi-Detached,Established,Freehold,15,,MIDDLE HILL,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5600910000,1.5690200000
32500,1996-07-31 00:00:00Z,NR13 3HL,Detached,Established,Freehold,3,,POTTLES LANE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5663570000,1.5643480000
149000,1996-10-23 00:00:00Z,NR13 3HG,Detached,Established,Freehold,3,,THE HAVAKER,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5637120000,1.5610930000
52500,1997-02-03 00:00:00Z,NR13 3HJ,Detached,Established,Freehold,6,,WITTON CLOSE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5644690000,1.5622460000
70000,1997-12-23 00:00:00Z,NR13 3HH,Terraced,Established,Freehold,33,,WITTON GREEN,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5634880000,1.5631560000
47000,1997-02-18 00:00:00Z,NR13 3TS,Semi-Detached,Established,Freehold,22,,CLIFF CLOSE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5612880000,1.5675080000
68500,1997-06-27 00:00:00Z,NR13 3HH,Detached,Established,Freehold,35,,WITTON GREEN,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5634880000,1.5631560000
30000,1997-06-13 00:00:00Z,NR13 3TR,Semi-Detached,Established,Freehold,27,,NEW ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5616940000,1.5691740000
34000,1998-09-18 00:00:00Z,NR13 3HG,Semi-Detached,Established,Freehold,13,,THE HAVAKER,REEDHAM,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.5637120000,1.5610930000
115050,1998-07-22 00:00:00Z,NR13 3TB,Detached,Established,Freehold,29A,,STATION ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5631270000,1.5602190000
56000,1998-03-17 00:00:00Z,NR13 3HJ,Detached,Established,Freehold,10,,WITTON CLOSE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5644690000,1.5622460000
17200,1998-11-16 00:00:00Z,NR13 3TX,Semi-Detached,Established,Freehold,40,,CHURCH ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5665470000,1.5687910000
57000,1999-11-12 00:00:00Z,NR13 3HG,Semi-Detached,Established,Freehold,11,,THE HAVAKER,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5637120000,1.5610930000
42500,1999-09-28 00:00:00Z,NR13 3TP,Detached,Established,Freehold,13,,CHAPEL FIELD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5609030000,1.5695430000
185000,1999-12-20 00:00:00Z,NR13 3HD,Detached,Established,Freehold,FLORDON HOUSE,,FREETHORPE ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5649230000,1.5608960000
89000,1999-07-16 00:00:00Z,NR13 3HH,Detached,Established,Freehold,35,,WITTON GREEN,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5634880000,1.5631560000
74950,1999-07-30 00:00:00Z,NR13 3HH,Semi-Detached,Established,Freehold,4,,WITTON GREEN,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5634880000,1.5631560000
195000,1999-07-27 00:00:00Z,NR13 3HG,Detached,Established,Freehold,3,,THE HAVAKER,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5637120000,1.5610930000
68000,1999-07-15 00:00:00Z,NR13 3TX,Semi-Detached,Established,Freehold,26A,,CHURCH ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5665470000,1.5687910000
59000,1999-06-23 00:00:00Z,NR13 3TR,Semi-Detached,Established,Freehold,26,,NEW ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5616940000,1.5691740000
105000,2000-12-15 00:00:00Z,NR13 3SZ,Detached,New Build,Freehold,4,,YAREVIEW CLOSE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5627660000,1.5617540000
105000,2000-12-15 00:00:00Z,NR13 3SZ,Detached,New Build,Freehold,6,,YAREVIEW CLOSE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5627660000,1.5617540000
109000,2000-10-17 00:00:00Z,NR13 3SZ,Detached,New Build,Freehold,2,,YAREVIEW CLOSE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5627660000,1.5617540000
