60000,1995-09-20 00:00:00Z,NR12 8EB,Detached,Established,Freehold,66,,GRANGE CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7187170000,1.4273550000
64500,1995-11-16 00:00:00Z,NR12 8EE,Semi-Detached,Established,Freehold,154,,STALHAM ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7196250000,1.4261220000
25000,1995-08-31 00:00:00Z,NR12 8EE,Semi-Detached,Established,Freehold,162,,STALHAM ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7196250000,1.4261220000
25000,1995-08-04 00:00:00Z,NR12 8EE,Semi-Detached,Established,Freehold,158,,STALHAM ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7196250000,1.4261220000
50000,1995-06-26 00:00:00Z,NR12 8EB,Semi-Detached,Established,Freehold,76,,GRANGE CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7187170000,1.4273550000
47500,1995-09-29 00:00:00Z,NR12 8EB,Semi-Detached,Established,Freehold,107,,GRANGE CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7187170000,1.4273550000
92500,1995-07-26 00:00:00Z,NR12 8DU,Detached,Established,Freehold,59,,STALHAM ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7167600000,1.4206840000
67000,1996-06-05 00:00:00Z,NR12 8DT,Detached,Established,Freehold,5,,WAVENEY CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7161380000,1.4204230000
58000,1996-12-05 00:00:00Z,NR12 8DT,Detached,Established,Freehold,3,,WAVENEY CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7161380000,1.4204230000
66500,1996-11-15 00:00:00Z,NR12 8DT,Detached,Established,Freehold,15,,WAVENEY CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7161380000,1.4204230000
51000,1996-11-27 00:00:00Z,NR12 8EB,Semi-Detached,Established,Freehold,76,,GRANGE CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7187170000,1.4273550000
87500,1996-06-07 00:00:00Z,NR12 8DU,Detached,Established,Freehold,41,,STALHAM ROAD,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7167600000,1.4206840000
55000,1996-12-11 00:00:00Z,NR12 8EB,Detached,Established,Freehold,87,,GRANGE CLOSE,HOVETON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7187170000,1.4273550000
