127000,1996-08-12 00:00:00Z,CB25 9NW,Detached,Established,Freehold,NEWFIELD,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2668200000,0.1787380000
112500,1996-09-12 00:00:00Z,CB25 9FA,Detached,Established,Freehold,107,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
75000,1998-01-12 00:00:00Z,CB25 9FA,Semi-Detached,Established,Freehold,40,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
183000,1998-10-30 00:00:00Z,CB25 9FA,Detached,New Build,Freehold,13,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
82500,1998-11-27 00:00:00Z,CB25 9FA,Semi-Detached,Established,Freehold,30,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
152350,1998-11-24 00:00:00Z,CB25 9NW,Detached,Established,Freehold,ASH HAUGH,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2668200000,0.1787380000
108500,1999-03-30 00:00:00Z,CB25 9NW,Semi-Detached,Established,Freehold,PLANTATION COTTAGE,2,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2668200000,0.1787380000
122500,1999-09-10 00:00:00Z,CB25 9FA,Semi-Detached,Established,Freehold,14,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
177000,2000-11-10 00:00:00Z,CB25 9FA,Detached,Established,Freehold,141,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
312000,2000-07-28 00:00:00Z,CB25 9FA,Detached,Established,Freehold,91,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
149000,2001-05-18 00:00:00Z,CB25 9NW,Detached,Established,Freehold,HAYBURNWYKE,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2668200000,0.1787380000
143000,2001-06-06 00:00:00Z,CB25 9FA,Detached,Established,Freehold,119,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
220000,2001-03-30 00:00:00Z,CB25 9FA,Detached,Established,Freehold,113,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
250000,2002-11-13 00:00:00Z,CB25 9FA,Detached,Established,Freehold,9,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
241500,2003-11-19 00:00:00Z,CB25 9FA,Detached,Established,Freehold,2,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
198250,2003-09-11 00:00:00Z,CB25 9FA,Terraced,Established,Freehold,97,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
235000,2003-04-30 00:00:00Z,CB25 9NW,Detached,Established,Freehold,STEWART HOUSE,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2668200000,0.1787380000
226500,2003-12-02 00:00:00Z,CB25 9NW,Detached,Established,Freehold,PLANTATION HOUSE,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2668200000,0.1787380000
280000,2003-07-31 00:00:00Z,CB25 9FA,Detached,Established,Freehold,119,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
173000,2004-05-27 00:00:00Z,CB25 9FA,Detached,Established,Freehold,24,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
340000,2004-04-26 00:00:00Z,CB25 9NW,Detached,Established,Freehold,STEWART HOUSE,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2668200000,0.1787380000
320000,2004-07-23 00:00:00Z,CB25 9FA,Detached,Established,Freehold,9,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
378000,2004-03-19 00:00:00Z,CB25 9FA,Detached,Established,Freehold,11,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
180000,2005-09-22 00:00:00Z,CB25 9FA,Semi-Detached,Established,Freehold,40,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
315000,2006-04-06 00:00:00Z,CB25 9NW,Detached,Established,Freehold,ASH HAUGH,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2668200000,0.1787380000
249950,2006-10-20 00:00:00Z,CB25 9NW,Detached,Established,Freehold,BEECHENHURST,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2668200000,0.1787380000
349950,2007-02-19 00:00:00Z,CB25 9NW,Detached,Established,Freehold,HAYBURNWYKE,,ELY ROAD,WATERBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2668200000,0.1787380000
215000,2007-11-23 00:00:00Z,CB25 9FA,Semi-Detached,Established,Freehold,40,,WATERBEACH ROAD,LANDBEACH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2644500000,0.1705160000
